x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104166,1
-2.43945e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.89808e-19,0.15,-0.0875,1
-1.12909e-18,0.15,-0.0833333,1
-1.14053e-18,0.15,-0.08125,1
-1.15196e-18,0.15,-0.0791667,1
-1.17229e-18,0.15,-0.078125,1
-1.19262e-18,0.15,-0.0770834,1
-1.19114e-18,0.15,-0.0760417,1
-1.18966e-18,0.15,-0.075,1
-1.18436e-18,0.15,-0.0739583,1
-1.17907e-18,0.15,-0.0729167,1
-1.17653e-18,0.15,-0.071875,1
-1.17399e-18,0.15,-0.0708333,1
-1.16975e-18,0.15,-0.0697917,1
-1.16552e-18,0.15,-0.06875,1
-1.17356e-18,0.15,-0.0677084,1
-1.18161e-18,0.15,-0.0666667,1
-1.18712e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.18585e-18,0.15,-0.0635417,1
-1.17907e-18,0.15,-0.0625,1
-1.1994e-18,0.15,-0.0614583,1
-1.21973e-18,0.15,-0.0604166,1
-1.2318e-18,0.15,-0.059375,1
-1.24387e-18,0.15,-0.0583333,1
-1.2318e-18,0.15,-0.0572916,1
-1.21973e-18,0.15,-0.05625,1
-1.22756e-18,0.15,-0.0552083,1
-1.2354e-18,0.15,-0.0541667,1
-1.24112e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520834,1
-1.24726e-18,0.15,-0.0510417,1
-1.24768e-18,0.15,-0.05,1
-1.2337e-18,0.15,-0.0489583,1
-1.21973e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.27394e-18,0.15,-0.0458333,1
-1.26716e-18,0.15,-0.0447916,1
-1.26039e-18,0.15,-0.04375,1
-1.24027e-18,0.15,-0.0427083,1
-1.22015e-18,0.15,-0.0416667,1
-1.20639e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.21306e-18,0.15,-0.0385417,1
-1.23349e-18,0.15,-0.0375,1
-1.23339e-18,0.15,-0.0364583,1
-1.23328e-18,0.15,-0.0354166,1
-1.24366e-18,0.15,-0.034375,1
-1.25403e-18,0.15,-0.0333333,1
-1.24366e-18,0.15,-0.0322917,1
-1.23328e-18,0.15,-0.0312501,0.999999
-1.24006e-18,0.15,-0.0302084,0.999999
-1.24683e-18,0.15,-0.0291667,0.999999
-1.25361e-18,0.15,-0.028125,0.999999
-1.26039e-18,0.15,-0.0270833,0.999999
-1.25128e-18,0.15,-0.0260417,0.999999
-1.24217e-18,0.15,-0.025,1
-1.23095e-18,0.15,-0.0239583,1
-1.21973e-18,0.15,-0.0229166,1
-1.2265e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.23328e-18,0.15,-0.0208333,1
1.21973e-19,0.15,-0.0197917,1
2.43945e-19,0.15,-0.01875,1
2.46275e-19,0.15,-0.0177084,1
2.48604e-19,0.15,-0.0166667,1
2.53051e-19,0.15,-0.015625,1
2.57498e-19,0.15,-0.0145833,1
2.5951e-19,0.15,-0.0135417,1
2.61521e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
6.09864e-20,0.15,-0.0114583,1
1.21973e-19,0.15,-0.0104167,0.999999
1.20279e-19,0.15,-0.00937501,0.999999
1.18585e-19,0.15,-0.00833333,0.999903
1.33831e-19,0.15,-0.00729166,0.999903
1.49078e-19,0.15,-0.00625,0.987164
1.35525e-19,0.15,-0.00520833,0.987164
1.21973e-19,0.15,-0.00416667,0.769723
1.28749e-19,0.15,-0.003125,0.769723
1.35525e-19,0.15,-0.00208334,0.198332
1.36796e-19,0.15,-0.00104167,0.198332
1.38066e-19,0.15,1.47338e-11,0.0085188
1.3002e-19,0.15,0.00104167,0.0085188
1.21973e-19,0.15,0.00208334,5.77382e-05
1.35525e-19,0.15,0.003125,5.77382e-05
1.49078e-19,0.15,0.00416667,5.17386e-06
1.35525e-19,0.15,0.00520833,5.17386e-06
1.21973e-19,0.15,0.00625,1.36342e-07
1.19855e-19,0.15,0.00729166,1.36342e-07
1.17738e-19,0.15,0.00833333,1.53861e-09
1.26631e-19,0.15,0.00937501,1.53861e-09
1.35525e-19,0.15,0.0104167,4.69242e-10
1.29702e-19,0.15,0.0114583,4.69242e-10
1.23879e-19,0.15,0.0125,1.45016e-10
1.29702e-19,0.15,0.0135416,1.45016e-10
1.35525e-19,0.15,0.0145833,2.37271e-11
1.32137e-19,0.15,0.015625,2.37271e-11
1.28749e-19,0.15,0.0166667,6.34686e-12
1.32137e-19,0.15,0.0177083,6.34686e-12
1.35525e-19,0.15,0.01875,2.10687e-12
1.28749e-19,0.15,0.0197916,2.10687e-12
1.21973e-19,0.15,0.0208333,4.82247e-13
1.28749e-19,0.15,0.021875,4.82247e-13
1.35525e-19,0.15,0.0229167,1.13934e-13
1.33831e-19,0.15,0.0239583,1.13934e-13
1.32137e-19,0.15,0.025,5.6394e-14
1.33831e-19,0.15,0.0260417,5.6394e-14
1.35525e-19,0.15,0.0270833,4.08069e-14
1.18055e-19,0.15,0.028125,4.08069e-14
1.00585e-19,0.15,0.0291667,3.15719e-14
1.04503e-19,0.15,0.0302084,3.15719e-14
1.0842e-19,0.15,0.0312501,2.35846e-14
9.80441e-20,0.15,0.0322917,2.35846e-14
8.76679e-20,0.15,0.0333333,1.68653e-14
1.11597e-19,0.15,0.034375,1.68653e-14
1.35525e-19,0.15,0.0354166,1.16835e-14
1.42302e-19,0.15,0.0364583,1.16835e-14
1.49078e-19,0.15,0.0375,7.95303e-15
1.6263e-19,0.15,0.0385417,7.95303e-15
1.76183e-19,0.15,0.0395834,5.37051e-15
1.77665e-19,0.15,0.040625,5.37051e-15
1.79147e-19,0.15,0.0416667,3.616e-15
1.84441e-19,0.15,0.0427084,3.616e-15
1.89735e-19,0.15,0.04375,2.48872e-15
1.79889e-19,0.15,0.0447917,2.48872e-15
