x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.28339e-19,-0.120833,1.00001
0.15,-2.56677e-19,-0.116667,1.00001
0.15,-2.56681e-19,-0.1125,1.00001
0.15,-2.56684e-19,-0.108333,1.00001
0.15,-2.56686e-19,-0.104166,1.00001
0.15,-2.56687e-19,-0.1,1.00001
0.15,-2.56687e-19,-0.0958333,1.00001
0.15,-2.56686e-19,-0.0916667,1.00001
0.15,-2.56686e-19,-0.0875,1.00001
0.15,-2.56686e-19,-0.0833333,1.00001
0.15,-2.56688e-19,-0.08125,1.00001
0.15,-2.56691e-19,-0.0791667,1.00001
0.15,-2.56689e-19,-0.078125,1.00001
0.15,-2.56688e-19,-0.0770833,1.00001
0.15,-2.56689e-19,-0.0760416,1.00001
0.15,-2.56689e-19,-0.075,1.00001
0.15,-2.56689e-19,-0.0739583,1.00001
0.15,-2.56689e-19,-0.0729166,1.00001
0.15,-2.5669e-19,-0.0718749,1.00001
0.15,-2.56691e-19,-0.0708333,1.00001
0.15,-2.56691e-19,-0.0697916,1.00001
0.15,-2.56691e-19,-0.06875,1.00001
0.15,-2.56691e-19,-0.0677083,1.00001
0.15,-2.56691e-19,-0.0666667,1.00001
0.15,-2.56691e-19,-0.065625,1.00001
0.15,-2.56692e-19,-0.0645833,1.00001
0.15,-2.56692e-19,-0.0635416,1.00001
0.15,-2.56692e-19,-0.0625,1.00001
0.15,-2.56691e-19,-0.0614583,1.00001
0.15,-2.5669e-19,-0.0604166,1.00001
0.15,-2.56691e-19,-0.059375,1.00001
0.15,-2.56692e-19,-0.0583333,1.00001
0.15,-2.56692e-19,-0.0572916,1.00001
0.15,-2.56692e-19,-0.05625,1.00001
0.15,-2.56693e-19,-0.0552083,1.00001
0.15,-2.56694e-19,-0.0541667,1.00001
0.15,-2.56693e-19,-0.053125,1.00001
0.15,-2.56692e-19,-0.0520834,1
0.15,-2.56691e-19,-0.0510417,1
0.15,-2.56691e-19,-0.05,1
0.15,-2.5669e-19,-0.0489584,1
0.15,-2.5669e-19,-0.0479167,1
0.15,-2.5669e-19,-0.046875,1
0.15,-2.56691e-19,-0.0458333,1
0.15,-2.56691e-19,-0.0447916,1
0.15,-2.56692e-19,-0.04375,1
0.15,-2.56692e-19,-0.0427083,1
0.15,-2.56692e-19,-0.0416667,0.999999
0.15,-2.56692e-19,-0.040625,0.999999
0.15,-2.56691e-19,-0.0395833,0.999996
0.15,-2.56691e-19,-0.0385417,0.999996
0.15,-2.56692e-19,-0.0375,0.999982
0.15,-2.56691e-19,-0.0364583,0.999982
0.15,-2.56691e-19,-0.0354167,0.999925
0.15,-2.56691e-19,-0.0350437,0.999925
0.15,-2.56691e-19,-0.0346707,0.999925
0.15,-2.56691e-19,-0.034002,0.999925
0.15,-2.56691e-19,-0.0333333,0.999192
0.15,-2.56691e-19,-0.0322917,0.999192
0.15,-2.56691e-19,-0.03125,0.980502
0.15,-2.56692e-19,-0.0302084,0.980502
0.15,-2.56692e-19,-0.0291667,0.735854
0.15,-2.56692e-19,-0.0281251,0.735854
0.15,0,-0.0270834,0.193452
0.15,-2.56692e-19,-0.0270834,0.735854
0.15,4.42721e-20,-0.0260417,0.193452
0.15,8.85441e-20,-0.025,0.0111467
0.15,8.85436e-20,-0.0239583,0.0111467
0.15,8.85431e-20,-0.0229167,0.000410183
0.15,8.85437e-20,-0.021875,0.000410183
0.15,8.85443e-20,-0.0208333,4.38709e-05
0.15,8.85444e-20,-0.0197916,4.38709e-05
0.15,8.85444e-20,-0.01875,5.08884e-06
0.15,8.85444e-20,-0.0177083,5.08884e-06
0.15,8.85444e-20,-0.0166667,5.81088e-07
0.15,8.85447e-20,-0.015625,5.81088e-07
0.15,8.85449e-20,-0.0145834,6.10823e-08
0.15,8.85452e-20,-0.0135417,6.10823e-08
0.15,8.85455e-20,-0.0125,6.7117e-09
0.15,8.85462e-20,-0.0114583,6.7117e-09
0.15,8.85468e-20,-0.0104167,1.59235e-09
0.15,8.85469e-20,-0.00937501,1.59235e-09
0.15,8.8547e-20,-0.00833333,9.66473e-10
0.15,8.85465e-20,-0.00729166,9.66473e-10
0.15,8.8546e-20,-0.00625,9.31285e-10
0.15,8.85461e-20,-0.00520833,9.31285e-10
0.15,8.85463e-20,-0.00416667,1.00519e-09
0.15,8.85459e-20,-0.003125,1.00519e-09
0.15,8.85456e-20,-0.00208333,1.03947e-09
0.15,8.85458e-20,-0.00104166,1.03947e-09
0.15,8.8546e-20,7.44483e-12,1.03947e-09
0.15,0,7.44483e-12,1.03226e-09
0.15,8.24247e-21,0.00104167,1.03226e-09
0.15,1.64849e-20,0.00208333,1.02461e-09
0.15,1.64851e-20,0.003125,1.02461e-09
0.15,1.64852e-20,0.00416667,1.10793e-09
0.15,1.64852e-20,0.00520833,1.10793e-09
0.15,1.64853e-20,0.00625,1.55736e-09
0.15,1.64851e-20,0.00729166,1.55736e-09
0.15,1.6485e-20,0.00833333,2.70398e-09
0.15,1.64849e-20,0.00937501,2.70398e-09
0.15,1.64848e-20,0.0104167,3.48388e-09
0.15,1.64848e-20,0.010965,3.48388e-09
0.15,1.64849e-20,0.0115132,3.04087e-09
0.15,1.64849e-20,0.0120066,3.04087e-09
0.15,1.64849e-20,0.0125,2.50489e-09
0.15,1.64848e-20,0.0135417,2.50489e-09
0.15,1.64848e-20,0.0145834,1.49726e-09
0.15,1.64847e-20,0.015625,1.49726e-09
0.15,1.64847e-20,0.0166667,9.94835e-10
0.15,1.64845e-20,0.0173748,9.94835e-10
0.15,1.64844e-20,0.018083,9.11177e-10
0.15,1.64844e-20,0.0184165,9.11177e-10
0.15,1.64844e-20,0.01875,8.00306e-10
0.15,1.64838e-20,0.0197916,8.00306e-10
0.15,1.64832e-20,0.0208333,7.90252e-10
0.15,1.64834e-20,0.021875,7.90252e-10
0.15,1.64836e-20,0.0229167,7.87022e-10
0.15,1.64835e-20,0.0239583,7.87022e-10
0.15,1.64834e-20,0.025,7.83893e-10
0.15,1.64833e-20,0.0260417,7.83893e-10
0.15,1.64832e-20,0.0270834,7.8812e-10
0.15,1.64834e-20,0.028125,7.8812e-10
0.15,1.64836e-20,0.0291667,8.03023e-10
0.15,1.6483e-20,0.0302084,8.03023e-10
0.15,1.64823e-20,0.03125,8.27025e-10
0.15,1.64828e-20,0.0322916,8.27025e-10
0.15,1.64833e-20,0.0333333,8.59216e-10
0.15,1.64831e-20,0.034375,8.59216e-10
0.15,1.64829e-20,0.0354167,8.32486e-10
0.15,1.64831e-20,0.0364583,8.32486e-10
0.15,1.64832e-20,0.0375,7.55735e-10
0.15,1.64834e-20,0.0385417,7.55735e-10
0.15,1.64836e-20,0.0395834,7.55735e-10
0.15,2.09311e-08,0.0395834,6.96722e-10
0.15,2.09311e-08,0.040625,6.96722e-10
0.15,2.09311e-08,0.0416667,6.79558e-10
0.15,2.09311e-08,0.0427084,6.79558e-10
0.15,2.09311e-08,0.04375,6.80458e-10
0.15,2.09311e-08,0.0447917,6.80458e-10
0.15,2.09311e-08,0.0458333,6.81532e-10
0.15,2.09311e-08,0.046875,6.81532e-10
0.15,2.09311e-08,0.0479167,6.82306e-10
0.15,2.09311e-08,0.0489583,6.82306e-10
0.15,2.09311e-08,0.05,6.83443e-10
0.15,2.09311e-08,0.0510417,6.83443e-10
0.15,2.09311e-08,0.0520833,6.86554e-10
0.15,2.09311e-08,0.053125,6.86554e-10
0.15,2.09311e-08,0.0541667,6.95317e-10
0.15,2.09311e-08,0.0552084,6.95317e-10
0.15,2.09311e-08,0.0562501,7.1543e-10
0.15,2.09311e-08,0.0572918,7.1543e-10
0.15,2.09311e-08,0.0583334,7.53085e-10
0.15,2.09311e-08,0.0593751,7.53085e-10
0.15,2.09311e-08,0.0604167,8.10096e-10
0.15,2.09311e-08,0.0614584,8.10096e-10
0.15,2.09311e-08,0.0625001,8.78741e-10
0.15,2.09311e-08,0.0635417,8.78741e-10
0.15,2.09311e-08,0.0645834,9.46064e-10
0.15,2.09311e-08,0.0656251,9.46064e-10
0.15,2.09311e-08,0.0666668,1.00323e-09
0.15,2.09311e-08,0.0677084,1.00323e-09
0.15,2.09311e-08,0.0687501,1.04057e-09
0.15,2.09311e-08,0.0697918,1.04057e-09
0.15,2.09311e-08,0.0708335,1.06543e-09
0.15,2.09311e-08,0.0718751,1.06543e-09
0.15,2.09311e-08,0.0729168,1.12856e-09
0.15,2.09311e-08,0.0739585,1.12856e-09
0.15,2.09311e-08,0.0750002,1.33788e-09
0.15,2.09311e-08,0.0760419,1.33788e-09
0.15,2.09311e-08,0.0770836,1.82073e-09
0.15,2.09311e-08,0.0781253,1.82073e-09
0.15,2.09311e-08,0.079167,3.26509e-09
0.15,2.09311e-08,0.0812504,3.26509e-09
0.15,2.09311e-08,0.0833339,7.95495e-09
0.15,2.09311e-08,0.087501,7.95495e-09
0.15,2.09311e-08,0.091668,1.40399e-08
0.15,2.09311e-08,0.0943,1.40399e-08
0.15,2.09311e-08,0.096932,1.3139e-08
0.15,2.09311e-08,0.0984673,1.3139e-08
0.15,2.09311e-08,0.100003,1.73397e-08
0.15,2.09311e-08,0.101461,1.73397e-08
0.15,2.09311e-08,0.10292,1.82174e-08
0.15,2.09311e-08,0.105629,1.82174e-08
0.15,2.09311e-08,0.108338,2.30887e-08
0.15,2.09311e-08,0.112505,2.30887e-08
0.15,2.09311e-08,0.116673,2.30887e-08
0.15,0,0.116673,1.58708e-08
0.15,1.56745e-18,0.120841,1.58708e-08
0.15,3.1349e-18,0.125009,6.9407e-09
