x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.15812e-19,-0.120834,1.00001
0.125,-4.31626e-19,-0.116667,1.00001
0.125,-4.31632e-19,-0.1125,1.00001
0.125,-4.31637e-19,-0.108333,1.00001
0.125,-4.31638e-19,-0.104166,1.00001
0.125,-4.31639e-19,-0.1,1.00001
0.125,-4.31642e-19,-0.0958333,1.00001
0.125,-4.31644e-19,-0.0916667,1.00001
0.125,-4.31644e-19,-0.0875,1.00001
0.125,-4.31643e-19,-0.0833333,1.00001
0.125,-4.31644e-19,-0.08125,1.00001
0.125,-4.31644e-19,-0.0791667,1.00001
0.125,-4.31641e-19,-0.0781251,1.00001
0.125,-4.31638e-19,-0.0770836,1.00001
0.125,-4.31639e-19,-0.0760418,1.00001
0.125,-4.31641e-19,-0.075,1.00001
0.125,-4.31642e-19,-0.0739584,1.00001
0.125,-4.31644e-19,-0.0729168,1.00001
0.125,-4.31643e-19,-0.071875,1.00001
0.125,-4.31643e-19,-0.0708333,1.00001
0.125,-4.31643e-19,-0.0697917,1.00001
0.125,-4.31643e-19,-0.0687501,1.00001
0.125,-4.31642e-19,-0.0677084,1.00001
0.125,-4.31642e-19,-0.0666667,1.00001
0.125,-4.31642e-19,-0.065625,1.00001
0.125,-4.31643e-19,-0.0645834,1.00001
0.125,-4.31643e-19,-0.0635417,1.00001
0.125,-4.31643e-19,-0.0625,1.00001
0.125,-4.31643e-19,-0.0614583,1.00001
0.125,-4.31643e-19,-0.0604167,1.00001
0.125,-4.31643e-19,-0.059375,1.00001
0.125,-4.31644e-19,-0.0583333,1.00001
0.125,-4.31644e-19,-0.0572917,1.00001
0.125,-4.31644e-19,-0.0562501,1.00001
0.125,-4.31644e-19,-0.0552084,1.00001
0.125,-4.31644e-19,-0.0541667,1.00001
0.125,-4.31644e-19,-0.053125,1.00001
0.125,-4.31644e-19,-0.0520834,1
0.125,-4.31644e-19,-0.0510417,1
0.125,-4.31644e-19,-0.05,1
0.125,-4.31643e-19,-0.0489583,1
0.125,-4.31643e-19,-0.0479167,1
0.125,-4.31643e-19,-0.046875,1
0.125,-4.31643e-19,-0.0458333,1
0.125,-4.31644e-19,-0.0447916,1
0.125,-4.31644e-19,-0.04375,1
0.125,-4.31644e-19,-0.0427083,1
0.125,-4.31644e-19,-0.0416667,1
0.125,-4.31644e-19,-0.040625,1
0.125,-4.31644e-19,-0.0395833,0.999999
0.125,-4.31643e-19,-0.0385417,0.999999
0.125,-4.31643e-19,-0.0375,0.999993
0.125,-4.31643e-19,-0.0364583,0.999993
0.125,-4.31643e-19,-0.0354167,0.999969
0.125,-4.31643e-19,-0.034375,0.999969
0.125,-4.31643e-19,-0.0333333,0.999822
0.125,-4.31643e-19,-0.0322916,0.999822
0.125,-5.16988e-26,-0.03125,0.9964
0.125,-4.31643e-19,-0.03125,0.999822
0.125,-3.15164e-19,-0.0302084,0.9964
0.125,-6.30328e-19,-0.0291667,0.921516
0.125,-6.30328e-19,-0.0281251,0.921516
0.125,-6.30328e-19,-0.0270834,0.466132
0.125,-6.30328e-19,-0.0260417,0.466132
0.125,-6.30328e-19,-0.025,0.0602265
0.125,-6.30328e-19,-0.0239583,0.0602265
0.125,-6.30328e-19,-0.0229167,0.00194722
0.125,-6.30328e-19,-0.0218839,0.00194722
0.125,-6.30328e-19,-0.0208511,0.00194819
0.125,-6.30328e-19,-0.0208422,0.00194819
0.125,-6.30328e-19,-0.0208333,0.000166588
0.125,-6.30328e-19,-0.0208286,0.000166588
0.125,-6.30328e-19,-0.0208239,0.000166506
0.125,-6.30328e-19,-0.0197869,0.000166506
0.125,-6.30328e-19,-0.01875,2.31724e-05
0.125,-6.30328e-19,-0.0177084,2.31724e-05
0.125,-6.30328e-19,-0.0166667,2.71945e-06
0.125,-6.30328e-19,-0.0156251,2.71945e-06
0.125,-6.30328e-19,-0.0145834,2.93934e-07
0.125,-6.30328e-19,-0.0135417,2.93934e-07
0.125,-6.30328e-19,-0.0125,2.98441e-08
0.125,-6.30328e-19,-0.0114584,2.98441e-08
0.125,-6.30328e-19,-0.0104167,3.52962e-09
0.125,-6.30328e-19,-0.00937502,3.52962e-09
0.125,-6.30328e-19,-0.00833333,8.43891e-10
0.125,-6.30328e-19,-0.00729165,8.43891e-10
0.125,-6.30328e-19,-0.00624998,7.90649e-10
0.125,-6.30328e-19,-0.00520832,7.90649e-10
0.125,-6.30329e-19,-0.00416667,7.89728e-10
0.125,-6.30328e-19,-0.003125,7.89728e-10
