x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.65522e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-9.31045e-19,-0.116667,1
0.1,-5.98541e-19,-0.1125,1
0.1,-1.19709e-18,-0.108333,1
0.1,-1.19709e-18,-0.104167,1
0.1,-1.19708e-18,-0.1,1
0.1,-1.19709e-18,-0.0958334,1
0.1,-1.1971e-18,-0.0916667,1
0.1,-1.1971e-18,-0.0875,1
0.1,-1.1971e-18,-0.0833333,1
0.1,-1.1971e-18,-0.08125,1
0.1,-1.1971e-18,-0.0791667,1
0.1,-1.1971e-18,-0.0781251,1
0.1,-1.1971e-18,-0.0770835,1
0.1,-1.1971e-18,-0.0760418,1
0.1,-1.1971e-18,-0.075,1
0.1,-1.19709e-18,-0.0739584,1
0.1,-1.19709e-18,-0.0729167,1
0.1,-1.19709e-18,-0.071875,1
0.1,-1.19709e-18,-0.0708333,1.00001
0.1,-1.19709e-18,-0.0697917,1.00001
0.1,-1.19709e-18,-0.0687501,1.00001
0.1,-1.19709e-18,-0.0677084,1.00001
0.1,-1.19709e-18,-0.0666667,1.00001
0.1,-1.19709e-18,-0.0656251,1.00001
0.1,-1.19709e-18,-0.0645834,1.00001
0.1,-1.19709e-18,-0.0635417,1.00001
0.1,-1.19709e-18,-0.0625,1.00001
0.1,-1.19709e-18,-0.0614584,1.00001
0.1,-1.19709e-18,-0.0604167,1.00001
0.1,-1.19709e-18,-0.059375,1.00001
0.1,-1.19709e-18,-0.0583333,1.00001
0.1,-1.19709e-18,-0.0572917,1.00001
0.1,-1.19709e-18,-0.05625,1.00001
0.1,-1.19709e-18,-0.0552084,1.00001
0.1,-1.19709e-18,-0.0541667,1.00001
0.1,-1.19709e-18,-0.0531251,1.00001
0.1,-1.19709e-18,-0.0520834,1.00001
0.1,-1.19709e-18,-0.0510417,1.00001
0.1,-1.19709e-18,-0.05,1.00001
0.1,-1.19709e-18,-0.0489583,1.00001
0.1,-1.19709e-18,-0.0479166,1.00001
0.1,-1.19709e-18,-0.046875,1.00001
0.1,-1.19709e-18,-0.0458333,1.00001
0.1,-1.19709e-18,-0.0447917,1.00001
0.1,-1.19709e-18,-0.04375,1.00001
0.1,-1.19709e-18,-0.0427084,1.00001
0.1,-1.19709e-18,-0.0416667,1.00001
0.1,-1.19709e-18,-0.040625,1.00001
0.1,-1.19709e-18,-0.0395834,1
0.1,-1.19709e-18,-0.0385417,1
0.1,-1.19709e-18,-0.0375,1
0.1,-1.19709e-18,-0.0364583,1
0.1,-1.19709e-18,-0.0354167,1
0.1,-1.19709e-18,-0.034375,1
0.1,-1.19709e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.90042e-19,-0.0322916,1
0.1,-3.80084e-19,-0.03125,1
0.1,-3.80084e-19,-0.0302083,1
0.1,-3.80084e-19,-0.0291667,1
0.1,-3.80084e-19,-0.028125,1
0.1,-3.80084e-19,-0.0270834,1
0.1,-3.80084e-19,-0.0260417,1
0.1,-3.80084e-19,-0.025,1
0.1,-3.80084e-19,-0.0239583,1
0.1,-3.80085e-19,-0.0229167,0.999999
0.1,-3.80085e-19,-0.021875,0.999999
0.1,-3.80085e-19,-0.0208333,0.999996
0.1,-3.80085e-19,-0.0197916,0.999996
0.1,-3.80084e-19,-0.01875,0.999984
0.1,-3.80085e-19,-0.0177083,0.999984
0.1,-3.80085e-19,-0.0166667,0.99994
0.1,-3.80085e-19,-0.015625,0.99994
0.1,-3.80085e-19,-0.0145833,0.999791
0.1,-3.80085e-19,-0.0135417,0.999791
0.1,-3.80085e-19,-0.0125,0.999301
0.1,-3.80085e-19,-0.0114583,0.999301
0.1,-3.80084e-19,-0.0104166,0.997705
0.1,-3.80085e-19,-0.00937499,0.997705
0.1,-3.80085e-19,-0.00833333,0.993046
0.1,-3.80085e-19,-0.00729166,0.993046
0.1,-3.80084e-19,-0.00625,0.967368
0.1,-3.80084e-19,-0.00520833,0.967368
0.1,-3.80084e-19,-0.00416667,0.708068
0.1,-3.80084e-19,-0.003125,0.708068
0.1,-3.80084e-19,-0.00208333,0.204931
0.1,-3.80084e-19,-0.00104166,0.204931
0.1,-3.80084e-19,6.11678e-11,0.0357652
0.1,-3.80084e-19,0.00104167,0.0357652
0.1,-3.80084e-19,0.00208334,0.00550513
0.1,-3.80084e-19,0.003125,0.00550513
0.1,-3.80084e-19,0.00416667,0.00550513
0.1,0,0.00416667,0.00050578
0.1,-2.33212e-20,0.00520833,0.00050578
0.1,-4.66423e-20,0.00625,3.8725e-05
0.1,-4.66423e-20,0.00729167,3.8725e-05
0.1,-4.66423e-20,0.00833333,2.6806e-06
0.1,-4.66423e-20,0.00937499,2.6806e-06
0.1,-4.66423e-20,0.0104166,2.32175e-07
0.1,-4.66423e-20,0.0114583,2.32175e-07
0.1,-4.66423e-20,0.0125,4.39055e-08
0.1,-4.66423e-20,0.0135417,4.39055e-08
0.1,-4.66423e-20,0.0145833,1.40273e-08
0.1,-4.66423e-20,0.015625,1.40273e-08
0.1,-4.66423e-20,0.0166667,5.40644e-09
0.1,-4.66423e-20,0.0177084,5.40644e-09
0.1,-4.66423e-20,0.01875,2.36536e-09
0.1,-4.66423e-20,0.0197917,2.36536e-09
0.1,-4.66423e-20,0.0208333,1.389e-09
0.1,-4.66423e-20,0.021875,1.389e-09
0.1,-4.66423e-20,0.0229167,9.57917e-10
0.1,-4.66423e-20,0.0239584,9.57917e-10
0.1,-4.66423e-20,0.025,7.06483e-10
0.1,-4.66423e-20,0.0260417,7.06483e-10
0.1,-4.66423e-20,0.0270834,5.50812e-10
0.1,-4.66423e-20,0.0281251,5.50812e-10
0.1,-4.66423e-20,0.0291667,4.43899e-10
0.1,-4.66423e-20,0.0302084,4.43899e-10
0.1,-4.66423e-20,0.03125,3.52673e-10
0.1,-4.66423e-20,0.0322917,3.52673e-10
0.1,-4.66422e-20,0.0333333,2.63597e-10
0.1,-4.66422e-20,0.034375,2.63597e-10
0.1,-4.66423e-20,0.0354167,1.86821e-10
0.1,-4.66423e-20,0.0364583,1.86821e-10
0.1,-4.66423e-20,0.0375,1.86821e-10
0.1,-2.58494e-26,0.0375,1.3232e-10
0.1,-2.11807e-19,0.0385417,1.3232e-10
0.1,-4.23615e-19,0.0395834,9.5032e-11
0.1,-4.23615e-19,0.0406251,9.5032e-11
0.1,-4.23615e-19,0.0416667,6.6852e-11
0.1,-4.23615e-19,0.0427084,6.6852e-11
0.1,-4.23615e-19,0.0437501,4.47339e-11
0.1,-4.23615e-19,0.0447917,4.47339e-11
0.1,-4.23615e-19,0.0458334,2.88608e-11
0.1,-4.23615e-19,0.0468751,2.88608e-11
0.1,-4.23615e-19,0.0479168,1.84236e-11
0.1,-4.23615e-19,0.0489585,1.84236e-11
0.1,-4.23615e-19,0.0500001,1.18197e-11
0.1,-4.23615e-19,0.0510418,1.18197e-11
0.1,-4.23615e-19,0.0520835,7.77218e-12
0.1,-4.23615e-19,0.0531252,7.77218e-12
0.1,-4.23615e-19,0.0541668,5.37358e-12
0.1,-4.23615e-19,0.0552085,5.37358e-12
0.1,-4.23615e-19,0.0562503,4.02603e-12
