x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-18,0.125,-0.116667,1
-2.76472e-18,0.125,-0.1125,1
-3.36103e-18,0.125,-0.108333,1
-3.1984e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.87314e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.22261e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.63004e-18,0.125,-0.0635417,1
-2.54957e-18,0.125,-0.0625,1
-2.46741e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.71609e-18,0.125,-0.0302084,1
-1.69745e-18,0.125,-0.0291667,1
-1.71609e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,0.999999
-1.78893e-18,0.125,-0.021875,0.999999
-1.84314e-18,0.125,-0.0208333,0.999997
-1.89735e-18,0.125,-0.0197917,0.999997
-1.95156e-18,0.125,-0.01875,0.999996
-1.89735e-18,0.125,-0.0177084,0.999996
-1.84314e-18,0.125,-0.0166667,0.999997
-1.84314e-18,0.125,-0.015625,0.999997
-1.84314e-18,0.125,-0.0145833,0.999999
-1.92107e-18,0.125,-0.0135417,0.999999
-1.999e-18,0.125,-0.0125,0.999999
-2.03288e-18,0.125,-0.0114584,0.999999
-2.06676e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-1.52466e-19,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999945
-2.1684e-19,0.125,-0.00729167,0.999945
-2.1684e-19,0.125,-0.00625,0.999081
-2.71051e-19,0.125,-0.00520833,0.999081
-3.25261e-19,0.125,-0.00416667,0.978372
-2.71051e-19,0.125,-0.003125,0.978372
-2.1684e-19,0.125,-0.00208333,0.732457
-2.1684e-19,0.125,-0.00104166,0.732457
-2.1684e-19,0.125,4.32978e-11,0.217172
-2.71051e-19,0.125,0.00104167,0.217172
-3.25261e-19,0.125,0.00208334,0.0287479
-3.5406e-19,0.125,0.00312501,0.0287479
-3.82859e-19,0.125,0.00416667,0.0011236
-3.5406e-19,0.125,0.00520833,0.0011236
-3.25261e-19,0.125,0.00625,1.79916e-05
-3.25261e-19,0.125,0.00729167,1.79916e-05
-3.25261e-19,0.125,0.00833333,1.11607e-06
-3.25261e-19,0.125,0.00937502,1.11607e-06
-3.25261e-19,0.125,0.0104167,1.89436e-07
-3.79471e-19,0.125,0.0114583,1.89436e-07
-4.33681e-19,0.125,0.0125,2.8751e-08
-4.33681e-19,0.125,0.0135417,2.8751e-08
-4.33681e-19,0.125,0.0145833,3.12166e-09
-4.33681e-19,0.125,0.015625,3.12166e-09
-4.33681e-19,0.125,0.0166667,3.22268e-10
-4.87891e-19,0.125,0.0177083,3.22268e-10
-5.42101e-19,0.125,0.01875,5.25136e-11
-4.87891e-19,0.125,0.0197916,5.25136e-11
-4.33681e-19,0.125,0.0208333,1.38858e-11
-4.87891e-19,0.125,0.021875,1.38858e-11
-5.42101e-19,0.125,0.0229166,1.85509e-12
-5.96311e-19,0.125,0.0239583,1.85509e-12
-6.50521e-19,0.125,0.025,3.3741e-13
-6.50521e-19,0.125,0.0260416,3.3741e-13
-6.50521e-19,0.125,0.0270833,1.6448e-13
-7.04731e-19,0.125,0.028125,1.6448e-13
-7.58942e-19,0.125,0.0291667,9.68829e-14
-7.04731e-19,0.125,0.0302083,9.68829e-14
