x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.41095e-19,-0.120834,1
0.125,-6.82192e-19,-0.116667,1
0.125,-6.82186e-19,-0.1125,1
0.125,-6.82179e-19,-0.108333,1
0.125,-6.82189e-19,-0.104167,1
0.125,-6.82199e-19,-0.1,1.00001
0.125,-6.82201e-19,-0.0958333,1.00001
0.125,-6.82202e-19,-0.0916667,1.00001
0.125,-6.82199e-19,-0.0875,1.00001
0.125,-6.82195e-19,-0.0833333,1.00001
0.125,-6.82196e-19,-0.08125,1.00001
0.125,-6.82197e-19,-0.0791667,1.00001
0.125,-6.82197e-19,-0.078125,1.00001
0.125,-6.82197e-19,-0.0770834,1.00001
0.125,-6.82195e-19,-0.0760417,1.00001
0.125,-6.82193e-19,-0.075,1.00001
0.125,-6.82194e-19,-0.0739584,1.00001
0.125,-6.82194e-19,-0.0729168,1.00001
0.125,-6.82194e-19,-0.071875,1.00001
0.125,-6.82194e-19,-0.0708333,1.00001
0.125,-6.82195e-19,-0.0697917,1.00001
0.125,-6.82197e-19,-0.06875,1.00001
0.125,-6.82196e-19,-0.0677084,1.00001
0.125,-6.82195e-19,-0.0666667,1.00001
0.125,-6.82196e-19,-0.065625,1.00001
0.125,-6.82197e-19,-0.0645834,1.00001
0.125,-6.82197e-19,-0.0635417,1.00001
0.125,-6.82198e-19,-0.0625,1.00001
0.125,-6.82197e-19,-0.0614583,1.00001
0.125,-6.82196e-19,-0.0604167,1.00001
0.125,-6.82197e-19,-0.059375,1.00001
0.125,-6.82197e-19,-0.0583333,1.00001
0.125,-6.82197e-19,-0.0572917,1.00001
0.125,-6.82197e-19,-0.0562501,1.00001
0.125,-6.82197e-19,-0.0552084,1.00001
0.125,-6.82196e-19,-0.0541667,1.00001
0.125,-6.82197e-19,-0.053125,1.00001
0.125,-6.82198e-19,-0.0520834,1.00001
0.125,-6.82198e-19,-0.0510417,1.00001
0.125,-6.82198e-19,-0.05,1.00001
0.125,-6.82197e-19,-0.0489583,1.00001
0.125,-6.82197e-19,-0.0479166,1.00001
0.125,-6.82197e-19,-0.046875,1.00001
0.125,-6.82197e-19,-0.0458333,1.00001
0.125,-6.82197e-19,-0.0447916,1.00001
0.125,-6.82197e-19,-0.04375,1.00001
0.125,-6.82197e-19,-0.0427083,1.00001
0.125,-6.82197e-19,-0.0416667,1
0.125,-6.82197e-19,-0.040625,1
0.125,-6.82197e-19,-0.0395834,1
0.125,-6.82197e-19,-0.0385417,1
0.125,-6.82197e-19,-0.0375,1
0.125,-6.82197e-19,-0.0364583,1
0.125,-6.82197e-19,-0.0354167,1
0.125,-6.82197e-19,-0.034375,1
0.125,-6.82197e-19,-0.0333333,1
0.125,-6.82197e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,-6.82197e-19,-0.03125,1
0.125,2.53907e-19,-0.0303725,1
0.125,5.07815e-19,-0.0294949,1
0.125,5.07815e-19,-0.0293308,1
0.125,5.07815e-19,-0.0291667,1
0.125,5.07815e-19,-0.028125,1
0.125,5.07815e-19,-0.0270833,1
0.125,5.07815e-19,-0.0260417,1
0.125,5.07815e-19,-0.025,1
0.125,5.07815e-19,-0.0239583,1
0.125,5.07815e-19,-0.0229167,0.999997
0.125,5.07815e-19,-0.021875,0.999997
0.125,5.07815e-19,-0.0208333,0.999966
