x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.81527e-19,-0.120833,1
0.15,-5.63055e-19,-0.116667,1
0.15,-5.63053e-19,-0.1125,1
0.15,-5.6305e-19,-0.108333,1.00001
0.15,-5.63052e-19,-0.104166,1.00001
0.15,-5.63053e-19,-0.1,1.00001
0.15,-5.63052e-19,-0.0958334,1.00001
0.15,-5.6305e-19,-0.0916667,1.00001
0.15,-5.63051e-19,-0.0875,1.00001
0.15,-5.63051e-19,-0.0833333,1.00001
0.15,-5.63052e-19,-0.08125,1.00001
0.15,-5.63054e-19,-0.0791667,1.00001
0.15,-5.63054e-19,-0.0781249,1.00001
0.15,-5.63054e-19,-0.0770832,1.00001
0.15,-5.63053e-19,-0.0760416,1.00001
0.15,-5.63053e-19,-0.075,1.00001
0.15,-5.63051e-19,-0.0739583,1.00001
0.15,-5.6305e-19,-0.0729166,1.00001
0.15,-5.63052e-19,-0.071875,1.00001
0.15,-5.63054e-19,-0.0708333,1.00001
0.15,-5.63051e-19,-0.0697916,1.00001
0.15,-5.63049e-19,-0.0687499,1.00001
0.15,-5.63048e-19,-0.0677083,1.00001
0.15,-5.63047e-19,-0.0666667,1.00001
0.15,-5.63047e-19,-0.065625,1.00001
0.15,-5.63048e-19,-0.0645833,1.00001
0.15,-5.63046e-19,-0.0635417,1.00001
0.15,-5.63045e-19,-0.0625,1.00001
0.15,-5.63045e-19,-0.0614583,1.00001
0.15,-5.63045e-19,-0.0604166,1.00001
0.15,-5.63045e-19,-0.059375,1.00001
0.15,-5.63045e-19,-0.0583333,1.00001
0.15,-5.63043e-19,-0.0572917,1.00001
0.15,-5.63042e-19,-0.05625,1.00001
0.15,-5.63042e-19,-0.0552084,1.00001
0.15,-5.63042e-19,-0.0541667,1.00001
0.15,-5.63041e-19,-0.053125,1.00001
0.15,-5.63039e-19,-0.0520834,1.00001
0.15,-5.6304e-19,-0.0510417,1.00001
0.15,-5.63041e-19,-0.05,1.00001
0.15,-5.6304e-19,-0.0489583,1.00001
0.15,-5.6304e-19,-0.0479166,1.00001
0.15,-5.6304e-19,-0.046875,1.00001
0.15,-5.63041e-19,-0.0458333,1.00001
0.15,-5.63041e-19,-0.0447917,1.00001
0.15,-5.63042e-19,-0.04375,1.00001
0.15,-5.63042e-19,-0.0427084,1.00001
0.15,-5.63042e-19,-0.0416667,1
0.15,-5.63042e-19,-0.040625,1
0.15,-5.63042e-19,-0.0395833,1
0.15,-5.63042e-19,-0.0385417,1
0.15,-5.63043e-19,-0.0375,1
0.15,-5.63043e-19,-0.0367274,1
0.15,-5.63043e-19,-0.0359548,1
0.15,-5.63043e-19,-0.0356857,1
0.15,-5.63043e-19,-0.0354167,1
0.15,-5.63043e-19,-0.034375,1
0.15,-5.63043e-19,-0.0333333,1
0.15,-5.63043e-19,-0.0322917,1
0.15,-5.63042e-19,-0.03125,1
0.15,-5.63042e-19,-0.0302084,1
0.15,-5.63042e-19,-0.0291667,1
0.15,-5.63043e-19,-0.028125,1
0.15,-5.63043e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.999963
0.15,2.09616e-08,-0.021875,0.999963
0.15,2.09616e-08,-0.0208333,0.999635
0.15,2.09616e-08,-0.0197916,0.999635
0.15,2.09616e-08,-0.01875,0.996859
0.15,2.09616e-08,-0.0177083,0.996859
0.15,2.09616e-08,-0.0166667,0.97537
0.15,2.09616e-08,-0.015625,0.97537
0.15,2.09616e-08,-0.0145834,0.819746
0.15,2.09616e-08,-0.0135417,0.819746
0.15,2.09616e-08,-0.0125,0.328435
0.15,2.09616e-08,-0.0114583,0.328435
0.15,2.09616e-08,-0.0104167,0.0392404
0.15,2.09616e-08,-0.00937501,0.0392404
0.15,2.09616e-08,-0.00833333,0.00615782
0.15,2.09616e-08,-0.00729166,0.00615782
0.15,2.09616e-08,-0.00625,0.00210316
0.15,2.09616e-08,-0.00520833,0.00210316
0.15,2.09616e-08,-0.00416667,0.000638591
0.15,2.09616e-08,-0.003125,0.000638591
0.15,2.09616e-08,-0.00208333,0.000191902
0.15,2.09616e-08,-0.00104166,0.000191902
0.15,2.06795e-25,4.5922e-12,5.70137e-05
0.15,2.09616e-08,4.59221e-12,0.000191902
0.15,9.6212e-20,0.00104167,5.70137e-05
0.15,1.92424e-19,0.00208333,1.63337e-05
0.15,1.92424e-19,0.003125,1.63337e-05
0.15,1.92424e-19,0.00416667,4.35535e-06
0.15,1.92424e-19,0.00520833,4.35535e-06
0.15,1.92424e-19,0.00625,1.12425e-06
0.15,1.92425e-19,0.00729166,1.12425e-06
0.15,1.92425e-19,0.00833333,2.16077e-07
0.15,1.92425e-19,0.00937501,2.16077e-07
0.15,1.92425e-19,0.0104167,5.98174e-08
0.15,1.92425e-19,0.0111328,5.98174e-08
0.15,1.92425e-19,0.011849,5.94563e-08
0.15,1.92425e-19,0.0121745,5.94563e-08
0.15,1.92425e-19,0.0125,1.54442e-08
0.15,1.92425e-19,0.0135417,1.54442e-08
0.15,1.92425e-19,0.0145833,4.89619e-09
0.15,1.92425e-19,0.015625,4.89619e-09
0.15,1.92425e-19,0.0166667,2.10506e-09
0.15,1.92425e-19,0.0174254,2.10506e-09
0.15,1.92425e-19,0.0181842,2.46133e-09
0.15,1.92425e-19,0.0184671,2.46133e-09
0.15,1.92425e-19,0.01875,1.74165e-09
0.15,1.92424e-19,0.0197916,1.74165e-09
0.15,1.92424e-19,0.0208333,1.7488e-09
0.15,1.92425e-19,0.021875,1.7488e-09
0.15,1.92426e-19,0.0229166,1.92007e-09
0.15,1.92426e-19,0.0239583,1.92007e-09
0.15,1.92426e-19,0.025,1.93479e-09
0.15,1.92426e-19,0.0260417,1.93479e-09
0.15,1.92426e-19,0.0270834,1.72925e-09
0.15,1.92426e-19,0.028125,1.72925e-09
0.15,1.92425e-19,0.0291667,1.46129e-09
0.15,1.92425e-19,0.0302083,1.46129e-09
0.15,1.92426e-19,0.03125,1.39886e-09
0.15,1.92425e-19,0.0322916,1.39886e-09
0.15,1.92425e-19,0.0333333,1.50466e-09
0.15,1.92424e-19,0.034375,1.50466e-09
0.15,1.92424e-19,0.0354167,1.92459e-09
0.15,1.92423e-19,0.0364583,1.92459e-09
0.15,1.92423e-19,0.0375,2.30828e-09
0.15,1.92423e-19,0.0385417,2.30828e-09
0.15,1.92423e-19,0.0395833,2.30828e-09
0.15,-4.1359e-25,0.0395833,2.21512e-09
0.15,7.80631e-21,0.040625,2.21512e-09
0.15,1.5613e-20,0.0416667,1.8899e-09
0.15,1.56131e-20,0.0427084,1.8899e-09
0.15,1.56132e-20,0.04375,1.57913e-09
0.15,1.56136e-20,0.0447916,1.57913e-09
0.15,1.56139e-20,0.0458333,1.46673e-09
0.15,1.56137e-20,0.046875,1.46673e-09
0.15,1.56136e-20,0.0479166,1.42953e-09
0.15,1.56136e-20,0.0479796,1.42953e-09
0.15,1.56136e-20,0.0480425,1.38171e-09
0.15,1.56138e-20,0.0490213,1.38171e-09
0.15,1.56139e-20,0.05,1.35772e-09
0.15,1.56138e-20,0.0510417,1.35772e-09
0.15,1.56137e-20,0.0520834,1.29587e-09
0.15,1.56139e-20,0.0530624,1.29587e-09
0.15,1.5614e-20,0.0540415,1.28867e-09
0.15,1.5614e-20,0.0541041,1.28867e-09
0.15,1.5614e-20,0.0541667,1.22421e-09
0.15,1.56139e-20,0.0552084,1.22421e-09
0.15,1.56138e-20,0.05625,1.21171e-09
0.15,1.56138e-20,0.0572917,1.21171e-09
0.15,1.56139e-20,0.0583334,1.22034e-09
0.15,1.56141e-20,0.059375,1.22034e-09
0.15,1.56144e-20,0.0604166,1.24821e-09
0.15,1.56141e-20,0.0614583,1.24821e-09
0.15,1.56139e-20,0.0625,1.25467e-09
0.15,1.56142e-20,0.0635417,1.25467e-09
0.15,1.56145e-20,0.0645833,1.25722e-09
0.15,1.56144e-20,0.065625,1.25722e-09
0.15,1.56143e-20,0.0666667,1.26736e-09
0.15,1.5614e-20,0.0677083,1.26736e-09
0.15,1.56138e-20,0.0687499,1.29809e-09
0.15,1.56139e-20,0.0697917,1.29809e-09
0.15,1.5614e-20,0.0708334,1.3448e-09
0.15,1.56148e-20,0.0718751,1.3448e-09
0.15,1.56157e-20,0.0729167,1.34509e-09
0.15,1.5615e-20,0.0739584,1.34509e-09
0.15,1.56143e-20,0.0750001,1.33207e-09
0.15,1.56144e-20,0.0760418,1.33207e-09
0.15,1.56146e-20,0.0770834,1.30538e-09
0.15,1.56143e-20,0.0781251,1.30538e-09
0.15,1.56141e-20,0.0791668,1.08916e-09
0.15,1.56142e-20,0.0812502,1.08916e-09
0.15,1.56144e-20,0.0833336,1.16962e-09
0.15,1.56144e-20,0.0836269,1.16962e-09
0.15,1.56144e-20,0.0839203,1.42713e-09
0.15,1.56145e-20,0.0877939,1.42713e-09
0.15,1.56147e-20,0.0916675,2.21371e-08
0.15,1.56143e-20,0.0958344,2.21371e-08
0.15,1.56139e-20,0.100001,4.74329e-07
0.15,1.56151e-20,0.104169,4.74329e-07
0.15,1.56164e-20,0.108336,8.03507e-07
0.15,1.56162e-20,0.110855,8.03507e-07
0.15,1.56161e-20,0.113374,8.01609e-07
0.15,1.56163e-20,0.115022,8.01609e-07
0.15,1.56166e-20,0.116671,8.01609e-07
0.15,0,0.116671,4.95838e-07
0.15,8.66708e-19,0.120838,4.95838e-07
0.15,1.73342e-18,0.125006,9.42567e-08
