x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.38613e-19,0.125,-0.0875,1
-8.26704e-19,0.125,-0.0833333,1
-1.06387e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.03846e-18,0.125,-0.0760418,1
-9.92723e-19,0.125,-0.075,1
-1.14688e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.20109e-18,0.125,-0.0677084,1
-1.31798e-18,0.125,-0.0666667,1
-1.74319e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.41574e-18,0.125,-0.059375,1
-2.22939e-18,0.125,-0.0583333,1
-2.30732e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.37677e-18,0.125,-0.0510417,1
-2.15146e-18,0.125,-0.05,1
-1.94309e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-1.93632e-18,0.125,-0.0427084,1
-1.70423e-18,0.125,-0.0416667,1
-1.8279e-18,0.125,-0.0406251,1
-1.95156e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.968e-18,0.125,-0.034375,1
-3.11708e-18,0.125,-0.0333333,1
-3.5101e-18,0.125,-0.0322917,1
-3.90313e-18,0.125,-0.03125,1
-3.90313e-18,0.125,-0.0302084,1
-3.90313e-18,0.125,-0.0291667,1
-3.93108e-18,0.125,-0.028125,1
-3.95903e-18,0.125,-0.0270833,1
3.48685e-09,0.125,-0.0270833,1
3.48685e-09,0.125,-0.0260416,1
3.48685e-09,0.125,-0.025,1
3.48685e-09,0.125,-0.0239583,1
3.48685e-09,0.125,-0.0229167,1
3.48685e-09,0.125,-0.021875,1
3.48685e-09,0.125,-0.0208333,1
3.48685e-09,0.125,-0.0197916,1
3.48685e-09,0.125,-0.01875,1
3.48685e-09,0.125,-0.0177083,1
3.48685e-09,0.125,-0.0166667,1
3.48685e-09,0.125,-0.015625,1
3.48685e-09,0.125,-0.0145833,0.999998
3.48685e-09,0.125,-0.0135416,0.999998
3.48685e-09,0.125,-0.0125,0.99999
3.48685e-09,0.125,-0.0114583,0.99999
1.28749e-19,0.125,-0.0104167,0.999919
3.48685e-09,0.125,-0.0104167,0.99999
2.60886e-19,0.125,-0.00937502,0.999919
3.93023e-19,0.125,-0.00833333,0.999357
1.96512e-19,0.125,-0.00729167,0.999357
0,0.125,-0.00625,0.995153
1.0842e-19,0.125,-0.00520834,0.995153
2.1684e-19,0.125,-0.00416667,0.964216
-1.0842e-19,0.125,-0.003125,0.964216
-4.33681e-19,0.125,-0.00208333,0.693634
-4.59092e-19,0.125,-0.00104166,0.693634
-4.84503e-19,0.125,4.49651e-11,0.189149
-3.50672e-19,0.125,0.00104167,0.189149
-2.1684e-19,0.125,0.00208334,0.0217705
-2.1684e-19,0.125,0.00312501,0.0217705
-2.1684e-19,0.125,0.00416667,0.00168846
-4.33681e-19,0.125,0.00520834,0.00168846
-6.50521e-19,0.125,0.00625,2.97733e-05
-5.65818e-19,0.125,0.00729167,2.97733e-05
-4.81115e-19,0.125,0.00833333,1.55319e-06
-3.48978e-19,0.125,0.00937502,1.55319e-06
-2.1684e-19,0.125,0.0104167,3.90524e-07
-3.25261e-19,0.125,0.0114584,3.90524e-07
-4.33681e-19,0.125,0.0125,7.75598e-08
-3.25261e-19,0.125,0.0135417,7.75598e-08
-2.1684e-19,0.125,0.0145834,1.00928e-08
-2.38863e-19,0.125,0.015625,1.00928e-08
-2.60886e-19,0.125,0.0166667,1.14567e-09
-4.55704e-19,0.125,0.0177084,1.14567e-09
-6.50521e-19,0.125,0.01875,1.91149e-10
-6.50521e-19,0.125,0.0197917,1.91149e-10
-6.50521e-19,0.125,0.0208333,5.60946e-11
-8.67362e-19,0.125,0.021875,5.60946e-11
-1.0842e-18,0.125,0.0229167,8.2128e-12
-1.00289e-18,0.125,0.0239584,8.2128e-12
-9.21572e-19,0.125,0.025,1.37715e-12
-1.00289e-18,0.125,0.0260417,1.37715e-12
-1.0842e-18,0.125,0.0270834,3.58388e-13
-1.0842e-18,0.125,0.0281251,3.58388e-13
-1.0842e-18,0.125,0.0291667,1.53895e-13
-1.19262e-18,0.125,0.0302084,1.53895e-13
-1.30104e-18,0.125,0.03125,9.32941e-14
