x,y,z,alpha.water
0,0.1,-0.125,1
4.37069e-19,0.1,-0.120833,1
8.74138e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
8.60585e-19,0.1,-0.108333,1
-9.82558e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-1.00966e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.12062e-18,0.1,-0.0875,1
-1.37389e-18,0.1,-0.0833333,1
-1.43233e-18,0.1,-0.08125,1
-1.49078e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.21973e-18,0.1,-0.0770835,1
-1.08674e-18,0.1,-0.0760417,1
-9.53759e-19,0.1,-0.075,1.00001
-9.37665e-19,0.1,-0.0739584,1.00001
-9.21572e-19,0.1,-0.0729167,1.00001
-9.08019e-19,0.1,-0.071875,1.00001
-8.94467e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-7.31836e-19,0.1,-0.0687501,1.00001
-7.19316e-19,0.1,-0.0677084,1.00001
-7.06796e-19,0.1,-0.0666667,1.00001
-7.05764e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-8.40257e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.35124e-19,0.1,-0.0614584,1.00001
-8.94467e-19,0.1,-0.0604167,1.00001
-9.51919e-19,0.1,-0.059375,1.00001
-1.00937e-18,0.1,-0.0583333,1.00001
-9.92577e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.07065e-18,0.1,-0.0552084,1.00001
-1.16552e-18,0.1,-0.0541667,1.00001
-1.17907e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.07323e-18,0.1,-0.0510417,1.00001
-9.53839e-19,0.1,-0.05,1.00001
-1.01902e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.07065e-18,0.1,-0.046875,1.00001
-1.0571e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.11131e-18,0.1,-0.04375,1.00001
-1.12573e-18,0.1,-0.0427084,1.00001
-1.14016e-18,0.1,-0.0416667,1.00001
-1.12573e-18,0.1,-0.040625,1.00001
-1.11131e-18,0.1,-0.0395833,1.00001
-1.11131e-18,0.1,-0.0385417,1.00001
-1.11131e-18,0.1,-0.0375,1
-1.11131e-18,0.1,-0.0364583,1
-1.11131e-18,0.1,-0.0354167,1
-1.11631e-18,0.1,-0.034375,1
-1.12131e-18,0.1,-0.0333333,1
-1.12986e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.13238e-18,0.1,-0.0260417,1
-1.18057e-18,0.1,-0.025,1
-1.17304e-18,0.1,-0.0239584,1
-1.16552e-18,0.1,-0.0229167,1
-1.16552e-18,0.1,-0.021875,1
-1.16552e-18,0.1,-0.0208333,1
-1.17907e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.21373e-18,0.1,-0.0177084,1
-1.23483e-18,0.1,-0.0166667,1
-1.22728e-18,0.1,-0.015625,1
-1.21973e-18,0.1,-0.0145833,1
-1.24683e-18,0.1,-0.0135417,1
-1.27394e-18,0.1,-0.0125,0.999999
-1.27394e-18,0.1,-0.0114584,0.999999
-1.27394e-18,0.1,-0.0104167,0.999993
-1.28828e-18,0.1,-0.00937502,0.999993
-1.30262e-18,0.1,-0.00833333,0.999921
-1.28552e-18,0.1,-0.00729167,0.999921
-1.26843e-18,0.1,-0.00625,0.999921
6.80591e-19,0.1,-0.00625,0.998916
4.62268e-19,0.1,-0.00520833,0.998916
2.43945e-19,0.1,-0.00416667,0.970073
2.43945e-19,0.1,-0.003125,0.970073
2.43945e-19,0.1,-0.00208333,0.656294
2.29242e-19,0.1,-0.00104166,0.656294
2.14538e-19,0.1,8.18977e-11,0.115871
2.29242e-19,0.1,0.00104167,0.115871
2.43945e-19,0.1,0.00208334,0.00428686
2.43945e-19,0.1,0.00312501,0.00428686
2.43945e-19,0.1,0.00416667,9.0042e-05
2.43945e-19,0.1,0.00520834,9.0042e-05
2.43945e-19,0.1,0.00625,3.81583e-06
2.29235e-19,0.1,0.00729167,3.81583e-06
2.14524e-19,0.1,0.00833333,4.63681e-07
2.29235e-19,0.1,0.00937502,4.63681e-07
2.43945e-19,0.1,0.0104167,8.32076e-08
2.43945e-19,0.1,0.0114584,8.32076e-08
2.43945e-19,0.1,0.0125,1.88909e-08
2.57498e-19,0.1,0.0135417,1.88909e-08
2.71051e-19,0.1,0.0145833,4.30491e-09
2.76669e-19,0.1,0.015625,4.30491e-09
2.82287e-19,0.1,0.0166667,1.59825e-09
2.76669e-19,0.1,0.0177084,1.59825e-09
2.71051e-19,0.1,0.01875,1.33269e-09
2.71051e-19,0.1,0.0197917,1.33269e-09
2.71051e-19,0.1,0.0208333,1.45271e-09
2.84603e-19,0.1,0.021875,1.45271e-09
2.98156e-19,0.1,0.0229167,1.65205e-09
2.76669e-19,0.1,0.0239584,1.65205e-09
2.55182e-19,0.1,0.025,1.69656e-09
2.36011e-19,0.1,0.0260417,1.69656e-09
2.1684e-19,0.1,0.0270833,1.70305e-09
2.1684e-19,0.1,0.028125,1.70305e-09
2.1684e-19,0.1,0.0291667,1.7198e-09
2.03288e-19,0.1,0.0302084,1.7198e-09
1.89735e-19,0.1,0.03125,1.72383e-09
1.84336e-19,0.1,0.0322917,1.72383e-09
1.78936e-19,0.1,0.0333333,1.70145e-09
1.84336e-19,0.1,0.034375,1.70145e-09
1.89735e-19,0.1,0.0354167,1.69116e-09
1.89735e-19,0.1,0.0364583,1.69116e-09
1.89735e-19,0.1,0.0375,1.69466e-09
1.89735e-19,0.1,0.0385417,1.69466e-09
1.89735e-19,0.1,0.0395833,1.70325e-09
1.88425e-19,0.1,0.040625,1.70325e-09
1.87115e-19,0.1,0.0416667,1.71323e-09
