x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.93957e-19,-0.120834,1.00001
0.15,3.87911e-19,-0.116667,1.00001
0.15,3.87918e-19,-0.1125,1.00001
0.15,3.87925e-19,-0.108333,1.00001
0.15,3.87923e-19,-0.104167,1.00001
0.15,3.87921e-19,-0.1,1.00001
0.15,3.87921e-19,-0.0958334,1.00001
0.15,3.87921e-19,-0.0916667,1.00001
0.15,3.87924e-19,-0.0875,1.00001
0.15,3.87926e-19,-0.0833333,1.00001
0.15,3.87926e-19,-0.08125,1.00001
0.15,3.87926e-19,-0.0791667,1.00001
0.15,3.87925e-19,-0.0781251,1.00001
0.15,3.87924e-19,-0.0770836,1.00001
0.15,3.87923e-19,-0.0760418,1.00001
0.15,3.87923e-19,-0.075,1.00001
0.15,3.87923e-19,-0.0739584,1.00001
0.15,3.87923e-19,-0.0729167,1.00001
0.15,3.87922e-19,-0.071875,1.00001
0.15,3.8792e-19,-0.0708333,1.00001
0.15,3.87921e-19,-0.0697917,1.00001
0.15,3.87922e-19,-0.0687501,1.00001
0.15,3.87921e-19,-0.0677084,1.00001
0.15,3.8792e-19,-0.0666667,1.00001
0.15,3.87919e-19,-0.065625,1.00001
0.15,3.87918e-19,-0.0645834,1.00001
0.15,3.87919e-19,-0.0635417,1.00001
0.15,3.87921e-19,-0.0625,1.00001
0.15,3.87922e-19,-0.0614584,1.00001
0.15,3.87923e-19,-0.0604167,1.00001
0.15,3.87922e-19,-0.059375,1.00001
0.15,3.87922e-19,-0.0583333,1.00001
0.15,3.87922e-19,-0.0572917,1.00001
0.15,3.87921e-19,-0.05625,1.00001
0.15,3.87922e-19,-0.0552084,1.00001
0.15,3.87923e-19,-0.0541667,1.00001
0.15,3.87923e-19,-0.0531251,1.00001
0.15,3.87923e-19,-0.0520834,1.00001
0.15,3.87923e-19,-0.0510417,1.00001
0.15,3.87923e-19,-0.05,1.00001
0.15,3.87923e-19,-0.0489584,1.00001
0.15,3.87923e-19,-0.0479167,1.00001
0.15,3.87924e-19,-0.046875,1.00001
0.15,3.87924e-19,-0.0458333,1.00001
0.15,3.87924e-19,-0.0447917,1.00001
0.15,3.87924e-19,-0.04375,1.00001
0.15,3.87924e-19,-0.0427084,1.00001
0.15,3.87924e-19,-0.0416667,1.00001
0.15,3.87924e-19,-0.040625,1.00001
0.15,3.87924e-19,-0.0395834,1
0.15,3.87924e-19,-0.0385417,1
0.15,3.87924e-19,-0.0375,1
0.15,3.87924e-19,-0.0364583,1
0.15,3.87924e-19,-0.0354166,1
0.15,3.87924e-19,-0.034375,1
0.15,3.87924e-19,-0.0333333,1
0.15,3.87924e-19,-0.0322917,1
0.15,-2.58494e-26,-0.03125,0.999999
0.15,3.87924e-19,-0.03125,1
0.15,-9.31886e-20,-0.0302084,0.999999
0.15,-1.86377e-19,-0.0291667,0.999992
0.15,-1.86377e-19,-0.028125,0.999992
0.15,-1.86377e-19,-0.0270834,0.999963
0.15,-1.86377e-19,-0.0263204,0.999963
0.15,-1.86377e-19,-0.0255574,0.999963
0.15,-1.86377e-19,-0.0252787,0.999963
0.15,-1.86377e-19,-0.025,0.99986
0.15,-1.86377e-19,-0.0239583,0.99986
0.15,-1.86377e-19,-0.0229166,0.999485
0.15,-1.86377e-19,-0.021875,0.999485
0.15,-1.86377e-19,-0.0208333,0.99816
0.15,-1.86377e-19,-0.0197916,0.99816
0.15,-1.86377e-19,-0.01875,0.994358
0.15,-1.86377e-19,-0.0186833,0.994358
0.15,-1.86377e-19,-0.0186167,0.994354
0.15,-1.86377e-19,-0.0176417,0.994354
0.15,-1.86377e-19,-0.0166667,0.962087
0.15,-1.86377e-19,-0.015625,0.962087
0.15,-1.86377e-19,-0.0145834,0.669436
0.15,-1.86377e-19,-0.0142325,0.669436
0.15,-1.86377e-19,-0.0138815,0.669589
0.15,-1.86377e-19,-0.0131908,0.669589
0.15,-1.86377e-19,-0.0125,0.175461
0.15,-1.86377e-19,-0.0119702,0.175461
0.15,-1.86377e-19,-0.0114404,0.175377
0.15,-1.86377e-19,-0.0109286,0.175377
0.15,-1.86377e-19,-0.0104167,0.0256044
0.15,-1.86377e-19,-0.00937501,0.0256044
0.15,-1.86377e-19,-0.00833333,0.00434927
0.15,-1.86377e-19,-0.00729166,0.00434927
0.15,-1.86377e-19,-0.00625,0.000531105
0.15,-1.86377e-19,-0.00520833,0.000531105
0.15,-1.86377e-19,-0.00416667,5.3461e-05
0.15,-1.86377e-19,-0.003125,5.3461e-05
0.15,-1.86377e-19,-0.00208333,6.10498e-06
0.15,-1.86377e-19,-0.00104166,6.10498e-06
0.15,-1.86377e-19,2.83797e-11,7.46376e-07
0.15,-1.86377e-19,0.00104167,7.46376e-07
0.15,-1.86377e-19,0.00208333,7.46376e-07
0.15,-1.03398e-25,0.00208333,9.33892e-08
0.15,-3.57433e-19,0.003125,9.33892e-08
0.15,-7.14865e-19,0.00416667,1.2765e-08
0.15,-7.14865e-19,0.00520833,1.2765e-08
0.15,-7.14865e-19,0.00625,2.83103e-09
0.15,-7.14865e-19,0.00729166,2.83103e-09
0.15,-7.14865e-19,0.00833333,1.5011e-09
0.15,-7.14865e-19,0.00937501,1.5011e-09
0.15,-7.14865e-19,0.0104167,1.26352e-09
0.15,-7.14865e-19,0.0114583,1.26352e-09
0.15,-7.14865e-19,0.0125,1.20356e-09
0.15,-7.14865e-19,0.0135417,1.20356e-09
0.15,-7.14865e-19,0.0145834,1.13743e-09
0.15,-7.14865e-19,0.015625,1.13743e-09
0.15,-7.14865e-19,0.0166667,1.06427e-09
0.15,-7.14865e-19,0.0177083,1.06427e-09
0.15,-7.14865e-19,0.01875,1.02871e-09
0.15,-7.14865e-19,0.0197916,1.02871e-09
0.15,-7.14865e-19,0.0208333,1.01236e-09
0.15,-7.14865e-19,0.021875,1.01236e-09
0.15,-7.14865e-19,0.0229166,9.75433e-10
0.15,-7.14865e-19,0.0239583,9.75433e-10
0.15,-7.14865e-19,0.025,8.95523e-10
0.15,-7.14865e-19,0.0260417,8.95523e-10
0.15,-7.14865e-19,0.0270834,8.39744e-10
0.15,-7.14865e-19,0.028125,8.39744e-10
0.15,-7.14865e-19,0.0291667,8.19466e-10
0.15,-7.14865e-19,0.0302083,8.19466e-10
0.15,-7.14865e-19,0.03125,8.11192e-10
0.15,-7.14865e-19,0.0322916,8.11192e-10
0.15,-7.14865e-19,0.0333333,8.00144e-10
0.15,-7.14865e-19,0.034375,8.00144e-10
0.15,-7.14865e-19,0.0354167,7.80426e-10
0.15,-7.14865e-19,0.0364583,7.80426e-10
0.15,-7.14865e-19,0.0375,7.80426e-10
0.15,2.58494e-26,0.0375,7.60454e-10
0.15,1.89095e-19,0.0385417,7.60454e-10
0.15,3.7819e-19,0.0395834,7.4505e-10
0.15,3.7819e-19,0.040625,7.4505e-10
0.15,3.7819e-19,0.0416667,7.30957e-10
0.15,3.7819e-19,0.0427084,7.30957e-10
0.15,3.7819e-19,0.0437501,7.1593e-10
0.15,3.7819e-19,0.0447917,7.1593e-10
0.15,3.7819e-19,0.0458334,7.03248e-10
0.15,3.7819e-19,0.0468751,7.03248e-10
0.15,3.7819e-19,0.0479167,6.95862e-10
0.15,3.7819e-19,0.0489584,6.95862e-10
0.15,3.7819e-19,0.05,6.92568e-10
0.15,3.7819e-19,0.0510417,6.92568e-10
0.15,3.7819e-19,0.0520834,6.91145e-10
0.15,3.7819e-19,0.0531251,6.91145e-10
0.15,3.7819e-19,0.0541667,6.89968e-10
0.15,3.7819e-19,0.0552084,6.89968e-10
0.15,3.7819e-19,0.0562501,6.88812e-10
0.15,3.7819e-19,0.0572918,6.88812e-10
0.15,3.7819e-19,0.0583335,6.90645e-10
0.15,3.7819e-19,0.0593752,6.90645e-10
0.15,3.7819e-19,0.0604168,7.42543e-10
0.15,3.7819e-19,0.0614585,7.42543e-10
0.15,3.7819e-19,0.0625002,1.02951e-09
0.15,3.7819e-19,0.0635419,1.02951e-09
0.15,3.7819e-19,0.0645836,2.09889e-09
0.15,3.7819e-19,0.0656253,2.09889e-09
0.15,3.7819e-19,0.066667,4.40264e-09
0.15,3.7819e-19,0.0677088,4.40264e-09
0.15,3.7819e-19,0.0687505,6.6577e-09
0.15,3.7819e-19,0.0697922,6.6577e-09
0.15,3.7819e-19,0.0708338,7.91613e-09
0.15,3.7819e-19,0.0718756,7.91613e-09
0.15,3.78189e-19,0.0729173,8.52026e-09
0.15,3.78189e-19,0.0739591,8.52026e-09
0.15,3.78189e-19,0.0750008,9.11171e-09
0.15,3.78189e-19,0.0760426,9.11171e-09
0.15,3.78189e-19,0.0770844,9.82078e-09
0.15,3.78189e-19,0.0781261,9.82078e-09
0.15,3.78188e-19,0.0791678,1.05074e-08
0.15,3.78188e-19,0.0812515,1.05074e-08
0.15,3.78188e-19,0.0833351,1.09e-08
0.15,3.78189e-19,0.0875036,1.09e-08
0.15,3.7819e-19,0.091672,1.0051e-08
0.15,3.78194e-19,0.095841,1.0051e-08
0.15,3.78197e-19,0.10001,6.9756e-09
0.15,3.78197e-19,0.102314,6.9756e-09
0.15,3.78198e-19,0.104619,1.40935e-08
0.15,3.78199e-19,0.110658,1.40935e-08
0.15,3.782e-19,0.116697,1.40935e-08
0.15,8.37312e-08,0.116697,6.85236e-09
0.15,8.37312e-08,0.125045,6.85236e-09
0.15,8.37312e-08,0.133392,6.70949e-09
