x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.28021e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.65604e-18,-0.116667,1.00001
0.1,4.18588e-19,-0.1125,1.00001
0.1,8.37176e-19,-0.108333,1.00001
0.1,8.37175e-19,-0.104167,1.00001
0.1,8.37175e-19,-0.1,1.00001
0.1,8.37175e-19,-0.0958334,1.00001
0.1,8.37175e-19,-0.0916667,1.00001
0.1,8.37175e-19,-0.0875,1.00001
0.1,8.37175e-19,-0.0833333,1.00001
0.1,8.37174e-19,-0.08125,1.00001
0.1,8.37173e-19,-0.0791667,1.00001
0.1,8.37173e-19,-0.0781251,1.00001
0.1,8.37174e-19,-0.0770834,1.00001
0.1,8.37173e-19,-0.0760417,1.00001
0.1,8.37173e-19,-0.075,1.00001
0.1,8.37174e-19,-0.0739583,1.00001
0.1,8.37174e-19,-0.0729167,1.00001
0.1,8.37174e-19,-0.071875,1.00001
0.1,8.37173e-19,-0.0708333,1.00001
0.1,8.37174e-19,-0.0697916,1.00001
0.1,8.37174e-19,-0.06875,1.00001
0.1,8.37174e-19,-0.0677084,1.00001
0.1,8.37174e-19,-0.0666667,1.00001
0.1,8.37174e-19,-0.0656251,1.00001
0.1,8.37175e-19,-0.0645834,1.00001
0.1,8.37175e-19,-0.0635417,1.00001
0.1,8.37175e-19,-0.0625,1.00001
0.1,8.37175e-19,-0.0614584,1.00001
0.1,8.37175e-19,-0.0604167,1.00001
0.1,8.37175e-19,-0.059375,1.00001
0.1,8.37175e-19,-0.0583333,1.00001
0.1,8.37175e-19,-0.0572917,1.00001
0.1,8.37175e-19,-0.05625,1.00001
0.1,8.37175e-19,-0.0552084,1.00001
0.1,8.37175e-19,-0.0541667,1.00001
0.1,8.37175e-19,-0.0531251,1.00001
0.1,8.37175e-19,-0.0520834,1.00001
0.1,8.37175e-19,-0.0510417,1.00001
0.1,8.37175e-19,-0.05,1.00001
0.1,8.37175e-19,-0.0489584,1.00001
0.1,8.37175e-19,-0.0479167,1.00001
0.1,8.37175e-19,-0.046875,1.00001
0.1,8.37175e-19,-0.0458333,1.00001
0.1,8.37175e-19,-0.0447917,1.00001
0.1,8.37175e-19,-0.04375,1
0.1,8.37175e-19,-0.0427084,1
0.1,8.37175e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-3.81131e-19,-0.0406251,1
0.1,-7.62262e-19,-0.0395834,1
0.1,-7.62262e-19,-0.0385417,1
0.1,-7.62262e-19,-0.0375,1
0.1,-7.62262e-19,-0.0364583,1
0.1,-7.62262e-19,-0.0354167,1
0.1,-7.62262e-19,-0.034375,1
0.1,-7.62262e-19,-0.0333333,1
0.1,-7.62262e-19,-0.0322916,1
0.1,-7.62262e-19,-0.03125,1
0.1,-7.62262e-19,-0.0302083,1
0.1,-7.62262e-19,-0.0291667,1
0.1,-7.62262e-19,-0.028125,1
0.1,-7.62262e-19,-0.0270834,1
0.1,-7.62262e-19,-0.0260417,1
0.1,-7.62262e-19,-0.025,0.999997
0.1,-7.62262e-19,-0.0239584,0.999997
0.1,-7.62262e-19,-0.0229167,0.999983
0.1,-7.62262e-19,-0.021875,0.999983
0.1,-7.62262e-19,-0.0208333,0.999917
0.1,-7.62262e-19,-0.0197917,0.999917
0.1,-7.62262e-19,-0.01875,0.999619
0.1,-7.62262e-19,-0.0177084,0.999619
0.1,-7.62262e-19,-0.0166667,0.99819
0.1,-7.62262e-19,-0.015625,0.99819
0.1,-7.62262e-19,-0.0145834,0.982009
0.1,-7.62262e-19,-0.0135417,0.982009
0.1,-7.62262e-19,-0.0125,0.784056
0.1,-7.62262e-19,-0.0114583,0.784056
0.1,-7.62262e-19,-0.0104167,0.258318
0.1,-7.62262e-19,-0.00937501,0.258318
0.1,-7.62262e-19,-0.00833333,0.0269046
0.1,-7.62262e-19,-0.00729167,0.0269046
0.1,-7.62262e-19,-0.00625,0.00198318
0.1,-7.62262e-19,-0.00545105,0.00198318
0.1,-7.62262e-19,-0.0046521,0.00198524
0.1,-7.62262e-19,-0.00440938,0.00198524
0.1,-7.62262e-19,-0.00416667,0.000130882
0.1,-7.62262e-19,-0.00400651,0.000130882
0.1,-7.62262e-19,-0.00384635,0.000130734
0.1,-7.62262e-19,-0.00296484,0.000130734
0.1,-7.62262e-19,-0.00208333,6.88427e-06
0.1,-7.62262e-19,-0.00104166,6.88427e-06
0.1,-7.62262e-19,1.01436e-10,3.40107e-07
0.1,-7.62262e-19,0.00104167,3.40107e-07
0.1,-7.62262e-19,0.00208334,3.01264e-08
0.1,-7.62262e-19,0.00312501,3.01264e-08
0.1,-7.62262e-19,0.00416667,7.70509e-09
0.1,-7.62262e-19,0.00520834,7.70509e-09
0.1,-7.62262e-19,0.00625,3.31345e-09
0.1,-7.62262e-19,0.00701277,3.31345e-09
0.1,2.08335e-08,0.00775646,3.70649e-09
0.1,-7.62262e-19,0.00777554,3.31345e-09
0.1,2.08335e-08,0.00804489,3.70649e-09
0.1,2.08335e-08,0.00833333,2.46941e-09
0.1,2.08335e-08,0.00937501,2.46941e-09
0.1,2.08335e-08,0.0104167,1.95566e-09
0.1,2.08335e-08,0.0114583,1.95566e-09
0.1,2.08335e-08,0.0125,2.03914e-09
0.1,2.08335e-08,0.0135416,2.03914e-09
0.1,2.08335e-08,0.0145833,1.44133e-08
0.1,2.08335e-08,0.015625,1.44133e-08
0.1,2.08335e-08,0.0166667,3.81785e-08
0.1,2.08335e-08,0.0177083,3.81785e-08
0.1,2.08335e-08,0.01875,5.17436e-09
0.1,2.08335e-08,0.0197916,5.17436e-09
0.1,2.08335e-08,0.0208333,9.56764e-10
0.1,2.08335e-08,0.021875,9.56764e-10
0.1,2.08335e-08,0.0229167,8.37865e-10
0.1,2.08335e-08,0.0239583,8.37865e-10
0.1,2.08335e-08,0.025,1.556e-09
0.1,2.08335e-08,0.0260417,1.556e-09
0.1,2.08335e-08,0.0270834,2.00628e-09
0.1,2.08335e-08,0.028125,2.00628e-09
0.1,2.08335e-08,0.0291667,2.01746e-09
0.1,2.08335e-08,0.0302084,2.01746e-09
0.1,2.08335e-08,0.03125,1.82255e-09
