x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.51144e-21,-0.120834,1.00001
0.125,9.02289e-21,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.80386e-19,-0.1125,1.00001
0.125,-7.60775e-19,-0.108333,1.00001
0.125,-7.60776e-19,-0.104166,1.00001
0.125,-7.60778e-19,-0.1,1.00001
0.125,-7.60781e-19,-0.0958334,1.00001
0.125,-7.60784e-19,-0.0916667,1.00001
0.125,-7.60786e-19,-0.0875,1.00001
0.125,-7.60788e-19,-0.0833333,1.00001
0.125,-7.60786e-19,-0.08125,1.00001
0.125,-7.60784e-19,-0.0791667,1.00001
0.125,-7.60782e-19,-0.0781251,1.00001
0.125,-7.60781e-19,-0.0770835,1.00001
0.125,-7.60781e-19,-0.0760418,1.00001
0.125,-7.60781e-19,-0.075,1.00001
0.125,-7.60779e-19,-0.0739584,1.00001
0.125,-7.60778e-19,-0.0729167,1.00001
0.125,-7.60778e-19,-0.071875,1.00001
0.125,-7.60779e-19,-0.0708333,1.00001
0.125,-7.60779e-19,-0.0697917,1.00001
0.125,-7.60779e-19,-0.0687501,1.00001
0.125,-7.60778e-19,-0.0677084,1.00001
0.125,-7.60777e-19,-0.0666667,1.00001
0.125,-7.60777e-19,-0.0656251,1.00001
0.125,-7.60777e-19,-0.0645834,1.00001
0.125,-7.60777e-19,-0.0635417,1.00001
0.125,-7.60776e-19,-0.0625,1.00001
0.125,-7.60777e-19,-0.0614584,1.00001
0.125,-7.60777e-19,-0.0604167,1.00001
0.125,-7.60777e-19,-0.059375,1.00001
0.125,-7.60776e-19,-0.0583333,1.00001
0.125,-7.60777e-19,-0.0572917,1.00001
0.125,-7.60778e-19,-0.05625,1.00001
0.125,-7.60777e-19,-0.0552084,1.00001
0.125,-7.60777e-19,-0.0541667,1.00001
0.125,-7.60778e-19,-0.0531251,1.00001
0.125,-7.60778e-19,-0.0520834,1.00001
0.125,-7.60778e-19,-0.0510417,1.00001
0.125,-7.60778e-19,-0.05,1.00001
0.125,-7.60778e-19,-0.0489583,1.00001
0.125,-7.60777e-19,-0.0479166,1.00001
0.125,-7.60778e-19,-0.046875,1.00001
0.125,-7.60778e-19,-0.0458333,1.00001
0.125,-7.60778e-19,-0.0447917,1.00001
0.125,-7.60778e-19,-0.04375,1.00001
0.125,-7.60778e-19,-0.0427084,1.00001
0.125,-7.60778e-19,-0.0416667,1.00001
0.125,-7.60778e-19,-0.0406251,1.00001
0.125,-7.60778e-19,-0.0395834,1
0.125,-7.60778e-19,-0.0385417,1
0.125,-7.60778e-19,-0.0375,1
0.125,-7.60778e-19,-0.0364584,1
0.125,-7.60778e-19,-0.0354167,1
0.125,-7.60778e-19,-0.034375,1
0.125,-7.60778e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,9.63641e-20,-0.0322917,1
0.125,1.92728e-19,-0.03125,1
0.125,1.92728e-19,-0.0302084,1
0.125,1.92728e-19,-0.0291667,0.999998
0.125,1.92728e-19,-0.0281251,0.999998
0.125,1.92728e-19,-0.0270834,0.999988
0.125,1.92728e-19,-0.0260417,0.999988
0.125,1.92728e-19,-0.025,0.999949
0.125,1.92728e-19,-0.0239584,0.999949
0.125,1.92728e-19,-0.0229167,0.999793
0.125,1.92728e-19,-0.021875,0.999793
0.125,1.92728e-19,-0.0208333,0.99919
0.125,1.92728e-19,-0.0197917,0.99919
0.125,1.92728e-19,-0.01875,0.99719
0.125,1.92728e-19,-0.0177084,0.99719
0.125,1.92728e-19,-0.0166667,0.986116
0.125,1.92728e-19,-0.015625,0.986116
0.125,1.92728e-19,-0.0145833,0.840297
0.125,1.92728e-19,-0.0135417,0.840297
0.125,1.92728e-19,-0.0125,0.337364
0.125,1.92728e-19,-0.0114583,0.337364
0.125,1.92728e-19,-0.0104166,0.0498641
0.125,1.92728e-19,-0.00937497,0.0498641
0.125,1.92728e-19,-0.00833333,0.00646473
0.125,1.92728e-19,-0.00729167,0.00646473
0.125,1.92728e-19,-0.00625,0.000957759
0.125,1.92728e-19,-0.00520834,0.000957759
0.125,1.92728e-19,-0.00416667,0.000117892
0.125,1.92728e-19,-0.003125,0.000117892
0.125,1.92728e-19,-0.00208333,2.09903e-05
0.125,1.92728e-19,-0.00104166,2.09903e-05
0.125,1.92728e-19,6.44698e-11,1.31135e-06
0.125,1.92728e-19,0.00104167,1.31135e-06
0.125,1.92728e-19,0.00208334,1.3827e-07
0.125,1.92728e-19,0.00312501,1.3827e-07
0.125,1.92728e-19,0.00416667,1.3827e-07
0.125,2.58494e-26,0.00416667,2.79253e-08
0.125,-2.00697e-19,0.00520833,2.79253e-08
0.125,-4.01394e-19,0.00625,1.20174e-08
0.125,-4.01394e-19,0.00729167,1.20174e-08
0.125,-4.01394e-19,0.00833333,9.74348e-09
0.125,-4.01394e-19,0.00937497,9.74348e-09
0.125,-4.01394e-19,0.0104166,5.33634e-09
0.125,-4.01394e-19,0.0114583,5.33634e-09
0.125,-4.01394e-19,0.0125,2.22051e-09
0.125,-4.01394e-19,0.0135417,2.22051e-09
0.125,-4.01394e-19,0.0145833,2.14392e-09
0.125,-4.01394e-19,0.015625,2.14392e-09
0.125,-4.01394e-19,0.0166667,2.00666e-09
0.125,-4.01394e-19,0.0177083,2.00666e-09
0.125,-4.01394e-19,0.01875,1.15553e-09
0.125,-4.01394e-19,0.0197917,1.15553e-09
0.125,-4.01394e-19,0.0208333,7.74665e-10
0.125,-4.01394e-19,0.021875,7.74665e-10
0.125,-4.01394e-19,0.0229167,7.27543e-10
0.125,-4.01394e-19,0.0239583,7.27543e-10
0.125,-4.01394e-19,0.025,7.26985e-10
0.125,-4.01394e-19,0.0260417,7.26985e-10
0.125,-4.01394e-19,0.0270834,7.26871e-10
0.125,-4.01394e-19,0.028125,7.26871e-10
0.125,-4.01394e-19,0.0291667,7.24807e-10
0.125,-4.01394e-19,0.0302083,7.24807e-10
0.125,-4.01394e-19,0.03125,7.2105e-10
0.125,-4.01394e-19,0.0322916,7.2105e-10
0.125,-4.01394e-19,0.0333333,7.27885e-10
0.125,-4.01394e-19,0.034375,7.27885e-10
0.125,-4.01394e-19,0.0354167,8.57168e-10
0.125,-4.01394e-19,0.0364584,8.57168e-10
0.125,-4.01394e-19,0.0375,8.57168e-10
0.125,0,0.0375,1.18104e-09
0.125,-1.73856e-20,0.0385417,1.18104e-09
0.125,-3.47712e-20,0.0395834,1.47061e-09
0.125,-3.47712e-20,0.040625,1.47061e-09
0.125,-3.47712e-20,0.0416667,1.52858e-09
0.125,-3.47712e-20,0.0427084,1.52858e-09
0.125,-3.47712e-20,0.0437501,1.17476e-09
0.125,-3.47712e-20,0.0447918,1.17476e-09
0.125,-3.47712e-20,0.0458334,1.07239e-09
0.125,-3.47712e-20,0.0468751,1.07239e-09
0.125,-3.47712e-20,0.0479168,1.35793e-09
0.125,-3.47712e-20,0.0489584,1.35793e-09
0.125,-3.47712e-20,0.0500001,2.27206e-09
0.125,-3.47712e-20,0.0510418,2.27206e-09
0.125,-3.47712e-20,0.0520835,2.91382e-09
0.125,-3.47712e-20,0.0531252,2.91382e-09
0.125,-3.47712e-20,0.0541668,2.9558e-09
0.125,-3.47712e-20,0.0552086,2.9558e-09
0.125,-3.47712e-20,0.0562503,2.33098e-09
0.125,-3.47712e-20,0.057292,2.33098e-09
0.125,-3.47712e-20,0.0583336,1.96609e-09
0.125,-3.47712e-20,0.0593754,1.96609e-09
0.125,-3.47712e-20,0.0604171,1.97816e-09
0.125,-3.47712e-20,0.0614588,1.97816e-09
0.125,-3.47713e-20,0.0625005,2.16963e-09
0.125,-3.47712e-20,0.0635423,2.16963e-09
0.125,-3.47712e-20,0.064584,1.11683e-08
0.125,-3.47712e-20,0.0656257,1.11683e-08
0.125,-3.47712e-20,0.0666674,5.09723e-08
0.125,-3.47712e-20,0.0677093,5.09723e-08
0.125,-3.47712e-20,0.0687511,6.97381e-08
0.125,-3.47712e-20,0.0693627,6.97381e-08
0.125,-3.47712e-20,0.0699743,6.97433e-08
0.125,-3.47712e-20,0.0704044,6.97433e-08
0.125,-3.47712e-20,0.0708345,6.97426e-08
0.125,-3.47712e-20,0.0718764,6.97426e-08
0.125,-3.47712e-20,0.0729182,6.97381e-08
0.125,-3.47712e-20,0.07396,6.97381e-08
0.125,-3.47711e-20,0.0750017,4.18741e-08
0.125,-3.47711e-20,0.0760437,4.18741e-08
0.125,-3.47711e-20,0.0770857,1.11666e-08
0.125,-3.4771e-20,0.0781275,1.11666e-08
0.125,-3.4771e-20,0.0791693,8.12082e-09
0.125,-3.47707e-20,0.0812532,8.12082e-09
0.125,-3.47705e-20,0.0833371,5.28198e-09
0.125,-3.4771e-20,0.0875077,5.28198e-09
0.125,-3.47714e-20,0.0916783,4.81713e-09
0.125,-3.4771e-20,0.0958496,4.81713e-09
0.125,-3.47705e-20,0.100021,2.41354e-09
0.125,-3.47693e-20,0.108376,2.41354e-09
0.125,-3.47681e-20,0.116731,2.41354e-09
