x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.12909e-18,0.15,-0.0875,1
-1.17399e-18,0.15,-0.0833333,1
-1.1562e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.12486e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770835,1
-1.11046e-18,0.15,-0.0760417,1
-1.10961e-18,0.15,-0.075,1
-1.02915e-18,0.15,-0.0739584,1
-9.48677e-19,0.15,-0.0729168,1
-9.21148e-19,0.15,-0.071875,1
-8.9362e-19,0.15,-0.0708333,1
-8.80491e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.52115e-19,0.15,-0.0677084,1
-8.36869e-19,0.15,-0.0666667,1
-8.11458e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
-7.99599e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.04731e-19,0.15,-0.0604167,1
-6.98802e-19,0.15,-0.059375,1
-6.92873e-19,0.15,-0.0583333,1
-6.71697e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.0011e-19,0.15,-0.0552084,1
-5.49698e-19,0.15,-0.0541667,1
-5.21706e-19,0.15,-0.053125,1
-4.93714e-19,0.15,-0.0520833,1
-5.13673e-19,0.15,-0.0510417,1
-5.33631e-19,0.15,-0.05,1
-5.75347e-19,0.15,-0.0489583,1
-6.17064e-19,0.15,-0.0479167,1
-5.84029e-19,0.15,-0.046875,1
-5.50995e-19,0.15,-0.0458333,1
-6.07323e-19,0.15,-0.0447917,1
-6.6365e-19,0.15,-0.04375,1
-6.97743e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-7.15743e-19,0.15,-0.040625,1
-6.99649e-19,0.15,-0.0395834,1
-7.0219e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-6.90332e-19,0.15,-0.0364583,1
-6.75932e-19,0.15,-0.0354166,1
-6.72544e-19,0.15,-0.034375,1
-6.69156e-19,0.15,-0.0333333,1
-6.76779e-19,0.15,-0.0322917,1
-6.84403e-19,0.15,-0.03125,1
-6.61956e-19,0.15,-0.0302084,1
-6.3951e-19,0.15,-0.0291667,1
-6.43745e-19,0.15,-0.028125,1
-6.4798e-19,0.15,-0.0270834,0.999999
-6.16216e-19,0.15,-0.0260417,0.999999
-5.84453e-19,0.15,-0.025,0.999999
-5.59889e-19,0.15,-0.0239583,0.999999
-5.35325e-19,0.15,-0.0229166,1
-5.11608e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-4.84503e-19,0.15,-0.0197917,1
-4.81115e-19,0.15,-0.01875,1
-4.81962e-19,0.15,-0.0177084,1
-4.82809e-19,0.15,-0.0166667,1
-4.82385e-19,0.15,-0.015625,1
-4.81962e-19,0.15,-0.0145834,1
-4.97632e-19,0.15,-0.0135417,1
-5.13302e-19,0.15,-0.0125,1
-5.14149e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.0104166,0.999999
-8.45339e-19,0.15,-0.00937497,0.999999
-1.12147e-18,0.15,-0.00833333,0.999983
-1.10199e-18,0.15,-0.00729166,0.999983
-1.08251e-18,0.15,-0.00625,0.999465
-1.0698e-18,0.15,-0.00520833,0.999465
-1.0571e-18,0.15,-0.00416667,0.988709
-1.0698e-18,0.15,-0.00312498,0.988709
-1.08251e-18,0.15,-0.00208329,0.859784
-1.06641e-18,0.15,-0.00104165,0.859784
-1.05032e-18,0.15,1.42632e-11,0.320505
-1.07997e-18,0.15,0.00104165,0.320505
-1.10961e-18,0.15,0.00208329,0.0212878
-1.09606e-18,0.15,0.00312498,0.0212878
-1.08251e-18,0.15,0.00416667,0.000148429
-1.06896e-18,0.15,0.00520833,0.000148429
-1.0554e-18,0.15,0.00625,3.03388e-05
-1.03846e-18,0.15,0.00729166,3.03388e-05
-1.02152e-18,0.15,0.00833333,5.11145e-06
-1.04143e-18,0.15,0.00937497,5.11145e-06
-1.06133e-18,0.15,0.0104166,5.41502e-07
-1.05921e-18,0.15,0.0114583,5.41502e-07
-1.0571e-18,0.15,0.0125,3.83174e-08
-1.07234e-18,0.15,0.0135417,3.83174e-08
-1.08759e-18,0.15,0.0145833,3.18332e-09
-1.0554e-18,0.15,0.015625,3.18332e-09
-1.02322e-18,0.15,0.0166667,1.4473e-09
-1.01559e-18,0.15,0.0177083,1.4473e-09
-1.00797e-18,0.15,0.01875,1.74557e-09
-1.02152e-18,0.15,0.0197917,1.74557e-09
-1.03507e-18,0.15,0.0208333,1.80106e-09
