x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.3146e-18,0.125,-0.0958333,1
1.76183e-18,0.125,-0.0916667,1
1.60852e-18,0.125,-0.0875,1
1.4552e-18,0.125,-0.0833333,1
1.47299e-18,0.125,-0.08125,1
1.49078e-18,0.125,-0.0791667,1
1.39591e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24027e-18,0.125,-0.0760417,1
1.17949e-18,0.125,-0.075,1
1.19961e-18,0.125,-0.0739583,1
1.21973e-18,0.125,-0.0729167,1
1.27394e-18,0.125,-0.071875,1
1.32815e-18,0.125,-0.0708333,1
1.39591e-18,0.125,-0.0697917,1
1.46367e-18,0.125,-0.0687501,1
1.37325e-18,0.125,-0.0677084,1
1.28283e-18,0.125,-0.0666667,1
1.18352e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.00289e-18,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
1.12486e-18,0.125,-0.0614583,1
1.32815e-18,0.125,-0.0604167,1
1.31544e-18,0.125,-0.059375,1
1.30274e-18,0.125,-0.0583333,1
1.28834e-18,0.125,-0.0572916,1
1.27394e-18,0.125,-0.05625,1
1.38236e-18,0.125,-0.0552083,1
1.49078e-18,0.125,-0.0541667,1
1.49078e-18,0.125,-0.053125,1
1.49078e-18,0.125,-0.0520833,1
1.47638e-18,0.125,-0.0510416,1
1.46198e-18,0.125,-0.05,1
1.47638e-18,0.125,-0.0489583,1
1.49078e-18,0.125,-0.0479167,1
1.61275e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73917e-18,0.125,-0.0427083,1
1.74362e-18,0.125,-0.0416667,1
1.73917e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.80249e-18,0.125,-0.0385417,1
1.87025e-18,0.125,-0.0375,1
1.87025e-18,0.125,-0.0364583,1
1.87025e-18,0.125,-0.0354167,1
1.83012e-18,0.125,-0.034375,1
1.78999e-18,0.125,-0.0333333,1
1.80302e-18,0.125,-0.0322917,1
1.81604e-18,0.125,-0.03125,1
1.81604e-18,0.125,-0.0302084,1
1.81604e-18,0.125,-0.0291667,1
1.81604e-18,0.125,-0.028125,1
1.81604e-18,0.125,-0.0270833,1
1.80947e-18,0.125,-0.0260417,1
1.80291e-18,0.125,-0.025,1
1.79592e-18,0.125,-0.0239584,1
1.78893e-18,0.125,-0.0229167,1
1.80249e-18,0.125,-0.021875,1
1.81604e-18,0.125,-0.0208333,1
1.81604e-18,0.125,-0.0197917,1
1.81604e-18,0.125,-0.01875,0.999999
1.80937e-18,0.125,-0.0177084,0.999999
1.8027e-18,0.125,-0.0166667,1
1.80937e-18,0.125,-0.015625,1
1.81604e-18,0.125,-0.0145834,1
1.81604e-18,0.125,-0.0135417,1
1.81604e-18,0.125,-0.0125,1
1.81604e-18,0.125,-0.0114584,1
1.81604e-18,0.125,-0.0104167,0.999995
1.80249e-18,0.125,-0.00937502,0.999995
1.78893e-18,0.125,-0.00833333,0.999995
3.38813e-20,0.125,-0.00833333,0.999936
-1.999e-19,0.125,-0.00729167,0.999936
-4.33681e-19,0.125,-0.00625,0.999014
-4.20128e-19,0.125,-0.00520834,0.999014
-4.06576e-19,0.125,-0.00416667,0.975011
-4.33681e-19,0.125,-0.003125,0.975011
-4.60786e-19,0.125,-0.00208333,0.704092
-4.51363e-19,0.125,-0.00104166,0.704092
-4.41939e-19,0.125,4.39322e-11,0.15298
-4.24258e-19,0.125,0.00104167,0.15298
-4.06576e-19,0.125,0.00208334,0.00672242
-4.20128e-19,0.125,0.00312501,0.00672242
-4.33681e-19,0.125,0.00416667,0.000180012
-4.33681e-19,0.125,0.00520834,0.000180012
-4.33681e-19,0.125,0.00625,2.25134e-06
-4.37704e-19,0.125,0.00729167,2.25134e-06
-4.41728e-19,0.125,0.00833333,2.57186e-07
-4.37704e-19,0.125,0.00937502,2.57186e-07
-4.33681e-19,0.125,0.0104167,4.89641e-08
-4.20128e-19,0.125,0.0114584,4.89641e-08
-4.06576e-19,0.125,0.0125,1.0086e-08
-4.06576e-19,0.125,0.0135417,1.0086e-08
-4.06576e-19,0.125,0.0145834,2.58126e-09
-4.24364e-19,0.125,0.0156251,2.58126e-09
-4.42151e-19,0.125,0.0166667,1.42326e-09
-4.37916e-19,0.125,0.0177084,1.42326e-09
-4.33681e-19,0.125,0.01875,1.39628e-09
-4.33681e-19,0.125,0.0197917,1.39628e-09
-4.33681e-19,0.125,0.0208333,1.62746e-09
-4.47233e-19,0.125,0.021875,1.62746e-09
-4.60786e-19,0.125,0.0229167,1.69625e-09
-4.65021e-19,0.125,0.0239583,1.69625e-09
-4.69256e-19,0.125,0.025,1.71223e-09
-4.65021e-19,0.125,0.0260416,1.71223e-09
-4.60786e-19,0.125,0.0270833,1.74321e-09
-4.60786e-19,0.125,0.028125,1.74321e-09
-4.60786e-19,0.125,0.0291667,1.76687e-09
-4.74338e-19,0.125,0.0302083,1.76687e-09
-4.87891e-19,0.125,0.03125,1.76089e-09
-3.908e-19,0.125,0.0322916,1.76089e-09
-2.93709e-19,0.125,0.0333333,1.71204e-09
-2.68827e-19,0.125,0.0343749,1.71204e-09
-2.43945e-19,0.125,0.0354166,1.68095e-09
-2.84603e-19,0.125,0.0364583,1.68095e-09
-3.25261e-19,0.125,0.0375,1.67635e-09
-3.65918e-19,0.125,0.0385417,1.67635e-09
-4.06576e-19,0.125,0.0395834,1.69888e-09
-3.99694e-19,0.125,0.040625,1.69888e-09
-3.92812e-19,0.125,0.0416667,1.72028e-09
-3.99694e-19,0.125,0.0427083,1.72028e-09
-4.06576e-19,0.125,0.04375,1.72738e-09
-4.06576e-19,0.125,0.0447917,1.72738e-09
-4.06576e-19,0.125,0.0458334,1.72087e-09
-3.65918e-19,0.125,0.0468751,1.72087e-09
-3.25261e-19,0.125,0.0479168,1.70312e-09
-3.27272e-19,0.125,0.0489584,1.70312e-09
-3.29284e-19,0.125,0.0500001,1.68865e-09
-4.2214e-19,0.125,0.0510418,1.68865e-09
-5.14996e-19,0.125,0.0520835,1.68264e-09
-5.96311e-19,0.125,0.0531251,1.68264e-09
-6.77626e-19,0.125,0.0541668,1.68102e-09
-6.36969e-19,0.125,0.0552085,1.68102e-09
-5.96311e-19,0.125,0.0562502,1.67788e-09
-7.03037e-19,0.125,0.0572919,1.67788e-09
-8.09763e-19,0.125,0.0583335,1.66409e-09
-8.92773e-19,0.125,0.0593752,1.66409e-09
-9.75782e-19,0.125,0.0604169,1.64114e-09
-1.0571e-18,0.125,0.0614586,1.64114e-09
-1.13841e-18,0.125,0.0625003,1.62422e-09
-1.0842e-18,0.125,0.0635421,1.62422e-09
-1.02999e-18,0.125,0.0645839,1.62268e-09
-9.23901e-19,0.125,0.0656255,1.62268e-09
-8.1781e-19,0.125,0.0666672,1.72731e-09
-9.23901e-19,0.125,0.0677089,1.72731e-09
-1.02999e-18,0.125,0.0687507,1.96273e-09
-9.75782e-19,0.125,0.0697924,1.96273e-09
-9.21572e-19,0.125,0.0708341,1.96273e-09
1.42302e-19,0.125,0.0708341,2.15665e-09
4.64174e-19,0.125,0.071876,2.15665e-09
7.86047e-19,0.125,0.0729179,2.25476e-09
6.74026e-19,0.125,0.0739596,2.25476e-09
5.62006e-19,0.125,0.0750012,2.33522e-09
6.46921e-19,0.125,0.0760432,2.33522e-09
7.31836e-19,0.125,0.0770851,2.4422e-09
6.64074e-19,0.125,0.0781268,2.4422e-09
5.96311e-19,0.125,0.0791685,2.63296e-09
4.97632e-19,0.125,0.0812522,2.63296e-09
3.98953e-19,0.125,0.0833358,2.9728e-09
-1.73642e-20,0.125,0.0875051,2.9728e-09
-4.33681e-19,0.125,0.0916743,3.14283e-09
-2.1684e-19,0.125,0.095843,3.14283e-09
0,0.125,0.100012,3.21518e-09
3.25261e-19,0.125,0.108362,3.21518e-09
6.50521e-19,0.125,0.116712,3.2249e-09
5.42101e-19,0.125,0.125065,3.2249e-09
4.33681e-19,0.125,0.133418,3.13447e-09
