x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.29191e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.58381e-19,-0.116667,1.00001
0.1,9.83883e-20,-0.1125,1.00001
0.1,1.96777e-19,-0.108333,1.00001
0.1,1.96777e-19,-0.104166,1.00001
0.1,1.96777e-19,-0.1,1.00001
0.1,1.96777e-19,-0.0958334,1.00001
0.1,1.96777e-19,-0.0916667,1.00001
0.1,1.96777e-19,-0.0875,1.00001
0.1,1.96777e-19,-0.0833333,1.00001
0.1,1.96777e-19,-0.08125,1.00001
0.1,1.96777e-19,-0.0791667,1.00001
0.1,1.96778e-19,-0.078125,1.00001
0.1,1.96779e-19,-0.0770834,1.00001
0.1,1.96779e-19,-0.0760417,1.00001
0.1,1.96779e-19,-0.075,1.00001
0.1,1.96778e-19,-0.0739583,1.00001
0.1,1.96778e-19,-0.0729167,1.00001
0.1,1.96778e-19,-0.071875,1.00001
0.1,1.96779e-19,-0.0708333,1.00001
0.1,1.96779e-19,-0.0697916,1.00001
0.1,1.9678e-19,-0.06875,1.00001
0.1,1.96779e-19,-0.0677083,1.00001
0.1,1.96779e-19,-0.0666667,1.00001
0.1,1.96779e-19,-0.065625,1.00001
0.1,1.96779e-19,-0.0645834,1.00001
0.1,1.96779e-19,-0.0635417,1.00001
0.1,1.96779e-19,-0.0625,1.00001
0.1,1.96779e-19,-0.0614583,1.00001
0.1,1.96779e-19,-0.0604167,1.00001
0.1,1.96779e-19,-0.059375,1.00001
0.1,1.96779e-19,-0.0583333,1.00001
0.1,1.96779e-19,-0.0572916,1.00001
0.1,1.96779e-19,-0.05625,1.00001
0.1,1.96779e-19,-0.0552083,1.00001
0.1,1.96779e-19,-0.0541667,1.00001
0.1,1.96779e-19,-0.0531251,1.00001
0.1,1.96779e-19,-0.0520834,1.00001
0.1,1.96779e-19,-0.0510417,1.00001
0.1,1.96779e-19,-0.05,1.00001
0.1,1.96779e-19,-0.0489584,1.00001
0.1,1.96779e-19,-0.0479167,1.00001
0.1,1.96779e-19,-0.046875,1.00001
0.1,1.96779e-19,-0.0458333,1.00001
0.1,1.96779e-19,-0.0447916,1.00001
0.1,1.96779e-19,-0.04375,1
0.1,1.96779e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.96779e-19,-0.0416667,1
0.1,-6.16036e-21,-0.040625,1
0.1,-1.23207e-20,-0.0395834,1
0.1,-1.23207e-20,-0.0385417,1
0.1,-1.23208e-20,-0.0375,1
0.1,-1.23208e-20,-0.0364583,1
0.1,-1.23207e-20,-0.0354167,1
0.1,-1.23207e-20,-0.034375,1
0.1,-1.23207e-20,-0.0333333,1
0.1,-1.23207e-20,-0.0322916,1
0.1,-1.23207e-20,-0.03125,1
0.1,-1.23207e-20,-0.0302083,1
0.1,-1.23207e-20,-0.0291667,0.999998
0.1,-1.23207e-20,-0.028125,0.999998
0.1,-1.23207e-20,-0.0270834,0.999985
0.1,-1.23207e-20,-0.0260417,0.999985
0.1,-1.23207e-20,-0.025,0.999922
0.1,-1.23207e-20,-0.0239584,0.999922
0.1,-1.23207e-20,-0.0229167,0.999606
0.1,-1.23207e-20,-0.021875,0.999606
0.1,-1.23207e-20,-0.0208333,0.996832
0.1,-1.23207e-20,-0.0197917,0.996832
0.1,-1.23207e-20,-0.01875,0.944378
0.1,-1.23207e-20,-0.0177084,0.944378
0.1,-1.23207e-20,-0.0166667,0.574017
0.1,-1.23207e-20,-0.015625,0.574017
0.1,-1.23207e-20,-0.0145834,0.105371
0.1,-1.23207e-20,-0.0135417,0.105371
0.1,-1.23207e-20,-0.0125,0.00853421
0.1,-1.23207e-20,-0.0114584,0.00853421
0.1,-1.23207e-20,-0.0104167,0.000757989
