x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.61668e-20,-0.120834,1.00001
0.125,1.52334e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.99592e-19,-0.1125,1.00001
0.125,-1.19918e-18,-0.108333,1.00001
0.125,-1.19918e-18,-0.104167,1.00001
0.125,-1.19918e-18,-0.1,1.00001
0.125,-1.19918e-18,-0.0958334,1.00001
0.125,-1.19919e-18,-0.0916667,1.00001
0.125,-1.19918e-18,-0.0875,1.00001
0.125,-1.19918e-18,-0.0833333,1.00001
0.125,-1.19918e-18,-0.08125,1.00001
0.125,-1.19919e-18,-0.0791667,1.00001
0.125,-1.19918e-18,-0.0781251,1.00001
0.125,-1.19918e-18,-0.0770835,1.00001
0.125,-1.19918e-18,-0.0760418,1.00001
0.125,-1.19918e-18,-0.075,1.00001
0.125,-1.19918e-18,-0.0739584,1.00001
0.125,-1.19918e-18,-0.0729167,1.00001
0.125,-1.19918e-18,-0.071875,1.00001
0.125,-1.19919e-18,-0.0708333,1.00001
0.125,-1.19918e-18,-0.0697917,1.00001
0.125,-1.19918e-18,-0.0687501,1.00001
0.125,-1.19918e-18,-0.0677084,1.00001
0.125,-1.19919e-18,-0.0666667,1.00001
0.125,-1.19918e-18,-0.065625,1.00001
0.125,-1.19918e-18,-0.0645834,1.00001
0.125,-1.19918e-18,-0.0635417,1.00001
0.125,-1.19918e-18,-0.0625,1.00001
0.125,-1.19918e-18,-0.0614583,1.00001
0.125,-1.19918e-18,-0.0604167,1.00001
0.125,-1.19918e-18,-0.059375,1.00001
0.125,-1.19918e-18,-0.0583333,1.00001
0.125,-1.19918e-18,-0.0572916,1.00001
0.125,-1.19918e-18,-0.05625,1.00001
0.125,-1.19918e-18,-0.0552083,1.00001
0.125,-1.19918e-18,-0.0541667,1.00001
0.125,-1.19918e-18,-0.053125,1.00001
0.125,-1.19918e-18,-0.0520834,1.00001
0.125,-1.19918e-18,-0.0510417,1.00001
0.125,-1.19918e-18,-0.05,1.00001
0.125,-1.19918e-18,-0.0489583,1.00001
0.125,-1.19918e-18,-0.0479166,1.00001
0.125,-1.19918e-18,-0.046875,1.00001
0.125,-1.19918e-18,-0.0458333,1.00001
0.125,-1.19918e-18,-0.0447917,1.00001
0.125,-1.19918e-18,-0.04375,1
0.125,-1.19918e-18,-0.0427084,1
0.125,-1.19918e-18,-0.0416667,1
0.125,-1.19918e-18,-0.040625,1
0.125,-1.19918e-18,-0.0395834,1
0.125,-1.19918e-18,-0.0385417,1
0.125,-1.19918e-18,-0.0375,1
0.125,-1.19918e-18,-0.0364583,1
0.125,-1.19918e-18,-0.0354167,1
0.125,-1.19918e-18,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.19918e-18,-0.0333333,1
0.125,-2.04728e-19,-0.0322916,0.999999
0.125,-4.09457e-19,-0.03125,0.999992
0.125,-4.09457e-19,-0.0302083,0.999992
0.125,-4.09457e-19,-0.0291667,0.999958
0.125,-4.09457e-19,-0.028125,0.999958
0.125,-4.09457e-19,-0.0270834,0.999795
0.125,-4.09457e-19,-0.0260417,0.999795
0.125,-4.09457e-19,-0.025,0.999037
0.125,-4.09457e-19,-0.0239583,0.999037
0.125,-4.09457e-19,-0.0229167,0.992372
0.125,-4.09457e-19,-0.021875,0.992372
0.125,-4.09457e-19,-0.0208333,0.878085
0.125,-4.09457e-19,-0.0197916,0.878085
0.125,-4.09457e-19,-0.01875,0.39347
0.125,-4.09457e-19,-0.0177083,0.39347
0.125,-4.09457e-19,-0.0166667,0.051917
0.125,-4.09457e-19,-0.015625,0.051917
0.125,-4.09457e-19,-0.0145833,0.00474679
0.125,-4.09457e-19,-0.0135417,0.00474679
0.125,-4.09457e-19,-0.0125,0.000538126
0.125,-4.09457e-19,-0.0114583,0.000538126
0.125,-4.09456e-19,-0.0104166,6.87145e-05
0.125,-4.09457e-19,-0.00937497,6.87145e-05
0.125,-4.09457e-19,-0.00833333,8.80713e-06
0.125,-4.09457e-19,-0.00729166,8.80713e-06
0.125,-4.09457e-19,-0.00625,1.17074e-06
0.125,-4.09457e-19,-0.00520833,1.17074e-06
0.125,-4.09457e-19,-0.00416667,1.64432e-07
0.125,-4.09457e-19,-0.003125,1.64432e-07
0.125,-4.09457e-19,-0.00208333,1.43455e-08
0.125,-4.09457e-19,-0.00104166,1.43455e-08
0.125,-4.09457e-19,6.34887e-11,2.06693e-09
0.125,-4.09457e-19,0.00104167,2.06693e-09
0.125,-4.09457e-19,0.00208334,1.56384e-09
0.125,-4.09457e-19,0.003125,1.56384e-09
0.125,-4.09457e-19,0.00416667,1.56384e-09
0.125,0,0.00416667,1.82518e-09
0.125,9.07791e-20,0.00520833,1.82518e-09
0.125,1.81558e-19,0.00625,2.98436e-09
0.125,1.81558e-19,0.00729167,2.98436e-09
0.125,1.81558e-19,0.00833333,3.69606e-09
0.125,1.81558e-19,0.00937497,3.69606e-09
0.125,1.81558e-19,0.0104166,2.49183e-09
0.125,1.81558e-19,0.0114583,2.49183e-09
0.125,1.81558e-19,0.0125,9.46834e-10
0.125,1.81558e-19,0.0135417,9.46834e-10
0.125,1.81558e-19,0.0145833,5.82328e-10
0.125,1.81558e-19,0.015625,5.82328e-10
0.125,1.81558e-19,0.0166667,5.25648e-10
0.125,1.81558e-19,0.0177083,5.25648e-10
0.125,1.81558e-19,0.01875,5.14552e-10
0.125,1.81558e-19,0.0197916,5.14552e-10
0.125,1.81558e-19,0.0208333,5.0993e-10
0.125,1.81558e-19,0.021875,5.0993e-10
0.125,1.81558e-19,0.0229167,5.0745e-10
0.125,1.81558e-19,0.0239583,5.0745e-10
0.125,1.81558e-19,0.025,5.0217e-10
0.125,1.81558e-19,0.0260417,5.0217e-10
0.125,1.81558e-19,0.0270834,4.84456e-10
0.125,1.81558e-19,0.028125,4.84456e-10
0.125,1.81558e-19,0.0291667,4.68138e-10
0.125,1.81558e-19,0.0302083,4.68138e-10
