x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.65268e-20,-0.120834,1.00001
0.15,1.33054e-19,-0.116667,1.00001
0.15,1.33052e-19,-0.1125,1.00001
0.15,1.3305e-19,-0.108333,1.00001
0.15,1.33049e-19,-0.104167,1.00001
0.15,1.33047e-19,-0.1,1.00001
0.15,1.33045e-19,-0.0958334,1.00001
0.15,1.33043e-19,-0.0916667,1.00001
0.15,1.33047e-19,-0.0875,1.00001
0.15,1.3305e-19,-0.0833333,1.00001
0.15,1.33047e-19,-0.08125,1.00001
0.15,1.33044e-19,-0.0791667,1.00001
0.15,1.33044e-19,-0.0781251,1.00001
0.15,1.33044e-19,-0.0770836,1.00001
0.15,1.33045e-19,-0.0760418,1.00001
0.15,1.33047e-19,-0.075,1.00001
0.15,1.33047e-19,-0.0739584,1.00001
0.15,1.33047e-19,-0.0729167,1.00001
0.15,1.33047e-19,-0.071875,1.00001
0.15,1.33048e-19,-0.0708333,1.00001
0.15,1.33047e-19,-0.0697917,1.00001
0.15,1.33047e-19,-0.0687501,1.00001
0.15,1.33048e-19,-0.0677084,1.00001
0.15,1.3305e-19,-0.0666667,1.00001
0.15,1.33049e-19,-0.0656251,1.00001
0.15,1.33048e-19,-0.0645834,1.00001
0.15,1.33048e-19,-0.0635417,1.00001
0.15,1.33049e-19,-0.0625,1.00001
0.15,1.33048e-19,-0.0614583,1.00001
0.15,1.33048e-19,-0.0604167,1.00001
0.15,1.33048e-19,-0.059375,1.00001
0.15,1.33047e-19,-0.0583333,1.00001
0.15,1.33048e-19,-0.0572917,1.00001
0.15,1.33048e-19,-0.05625,1.00001
0.15,1.33048e-19,-0.0552084,1.00001
0.15,1.33049e-19,-0.0541667,1.00001
0.15,1.33049e-19,-0.0531251,1.00001
0.15,1.33048e-19,-0.0520834,1.00001
0.15,1.33048e-19,-0.0510417,1.00001
0.15,1.33048e-19,-0.05,1.00001
0.15,1.33048e-19,-0.0489583,1.00001
0.15,1.33048e-19,-0.0479167,1.00001
0.15,1.33049e-19,-0.046875,1.00001
0.15,1.33049e-19,-0.0458333,1
0.15,1.33048e-19,-0.0447917,1
0.15,1.33048e-19,-0.04375,1
0.15,1.33048e-19,-0.0427084,1
0.15,1.33048e-19,-0.0416667,1
0.15,1.33049e-19,-0.0406251,1
0.15,1.33049e-19,-0.0395834,1
0.15,1.33049e-19,-0.0385417,1
0.15,1.33049e-19,-0.0375,1
0.15,1.33049e-19,-0.0364583,1
0.15,1.33049e-19,-0.0354166,0.999999
0.15,1.33049e-19,-0.034375,0.999999
0.15,1.33049e-19,-0.0333333,0.999993
0.15,1.33049e-19,-0.0322917,0.999993
0.15,1.33049e-19,-0.03125,0.999993
0.15,2.58494e-26,-0.03125,0.999963
0.15,-3.04275e-19,-0.0302084,0.999963
0.15,-6.0855e-19,-0.0291667,0.999818
0.15,-6.0855e-19,-0.028125,0.999818
0.15,-6.0855e-19,-0.0270834,0.999203
0.15,-6.0855e-19,-0.0266574,0.999203
0.15,-6.0855e-19,-0.0262314,0.999204
0.15,-6.0855e-19,-0.0256157,0.999204
0.15,-6.0855e-19,-0.025,0.995662
0.15,-6.0855e-19,-0.0239583,0.995662
0.15,-6.0855e-19,-0.0229166,0.934156
0.15,-6.0855e-19,-0.021875,0.934156
0.15,-6.0855e-19,-0.0208333,0.535377
0.15,-6.0855e-19,-0.0197917,0.535377
0.15,-6.0855e-19,-0.01875,0.0948883
0.15,-6.0855e-19,-0.0183216,0.0948883
0.15,-6.0855e-19,-0.0178933,0.0948001
0.15,-6.0855e-19,-0.01728,0.0948001
0.15,-6.0855e-19,-0.0166667,0.00913016
0.15,-6.0855e-19,-0.0157425,0.00913016
0.15,-6.0855e-19,-0.0148183,0.00913666
0.15,-6.0855e-19,-0.0147009,0.00913666
0.15,-6.0855e-19,-0.0145834,0.00108582
0.15,-6.0855e-19,-0.0135417,0.00108582
0.15,-6.0855e-19,-0.0125,0.000160147
0.15,-6.0855e-19,-0.0115847,0.000160147
0.15,-6.0855e-19,-0.0106695,0.000160093
0.15,-6.0855e-19,-0.0105431,0.000160093
0.15,-6.0855e-19,-0.0104167,2.00983e-05
0.15,-6.0855e-19,-0.00937502,2.00983e-05
0.15,-6.0855e-19,-0.00833333,3.46922e-06
0.15,-6.0855e-19,-0.00729166,3.46922e-06
0.15,-6.0855e-19,-0.00625,2.28267e-07
0.15,-6.0855e-19,-0.00520833,2.28267e-07
0.15,-6.0855e-19,-0.00416667,2.16528e-08
0.15,-6.0855e-19,-0.003125,2.16528e-08
0.15,-6.0855e-19,-0.00208333,4.45528e-09
0.15,-6.0855e-19,-0.00104166,4.45528e-09
0.15,-6.0855e-19,2.76034e-11,2.08952e-09
0.15,-6.0855e-19,0.00104167,2.08952e-09
0.15,-6.0855e-19,0.00208333,2.08952e-09
0.15,-1.03398e-25,0.00208333,1.79009e-09
0.15,-2.55677e-19,0.003125,1.79009e-09
0.15,-5.11355e-19,0.00416667,1.61817e-09
0.15,-5.11355e-19,0.00520833,1.61817e-09
0.15,-5.11355e-19,0.00625,1.04941e-09
0.15,-5.11355e-19,0.00729166,1.04941e-09
0.15,-5.11355e-19,0.00833333,7.07882e-10
0.15,-5.11355e-19,0.00937502,7.07882e-10
0.15,-5.11355e-19,0.0104167,6.91777e-10
0.15,-5.11355e-19,0.0114584,6.91777e-10
0.15,-5.11355e-19,0.0125,7.02496e-10
0.15,-5.11355e-19,0.0135417,7.02496e-10
0.15,-5.11355e-19,0.0145834,7.44069e-10
0.15,-5.11355e-19,0.0156251,7.44069e-10
0.15,-5.11354e-19,0.0166667,7.82158e-10
0.15,-5.11354e-19,0.0177084,7.82158e-10
0.15,-5.11354e-19,0.01875,8.10276e-10
0.15,-5.11354e-19,0.0197917,8.10276e-10
0.15,-5.11354e-19,0.0208333,8.44962e-10
0.15,-5.11354e-19,0.021875,8.44962e-10
0.15,-5.11354e-19,0.0229166,9.05312e-10
0.15,-5.11354e-19,0.0239583,9.05312e-10
0.15,-5.11354e-19,0.025,1.04396e-09
0.15,-5.11354e-19,0.0260417,1.04396e-09
0.15,-5.11354e-19,0.0270834,1.36526e-09
0.15,-5.11354e-19,0.028125,1.36526e-09
0.15,-5.11354e-19,0.0291667,1.85135e-09
0.15,-5.11354e-19,0.0302084,1.85135e-09
0.15,-5.11354e-19,0.03125,2.22358e-09
0.15,-5.11354e-19,0.0322917,2.22358e-09
0.15,-5.11354e-19,0.0333333,2.33304e-09
0.15,-5.11354e-19,0.034375,2.33304e-09
0.15,-5.11354e-19,0.0354167,1.99234e-09
0.15,-5.11354e-19,0.0364584,1.99234e-09
0.15,-5.11354e-19,0.0375,1.99234e-09
0.15,1.9387e-26,0.0375,1.22009e-09
0.15,8.83884e-20,0.0385417,1.22009e-09
0.15,1.76777e-19,0.0395834,7.47694e-10
0.15,1.76777e-19,0.040625,7.47694e-10
0.15,1.76777e-19,0.0416667,5.68143e-10
0.15,1.76777e-19,0.0427084,5.68143e-10
0.15,1.76777e-19,0.0437501,4.974e-10
0.15,1.76777e-19,0.0447917,4.974e-10
0.15,1.76777e-19,0.0458334,4.52801e-10
0.15,1.76777e-19,0.046875,4.52801e-10
0.15,1.76777e-19,0.0479167,4.21329e-10
0.15,1.76777e-19,0.0489583,4.21329e-10
0.15,1.76777e-19,0.05,3.98853e-10
0.15,1.76777e-19,0.0510417,3.98853e-10
0.15,1.76777e-19,0.0520834,3.83896e-10
0.15,1.76777e-19,0.053125,3.83896e-10
0.15,1.76777e-19,0.0541667,3.75172e-10
0.15,1.76777e-19,0.0552084,3.75172e-10
0.15,1.76777e-19,0.0562501,3.70493e-10
0.15,1.76777e-19,0.0572918,3.70493e-10
0.15,1.76777e-19,0.0583335,3.67843e-10
0.15,1.76777e-19,0.0593751,3.67843e-10
0.15,1.76777e-19,0.0604168,3.65905e-10
0.15,1.76777e-19,0.0614585,3.65905e-10
0.15,1.76777e-19,0.0625002,3.64121e-10
0.15,1.76777e-19,0.0635419,3.64121e-10
0.15,1.76777e-19,0.0645836,3.62677e-10
0.15,1.76777e-19,0.0656253,3.62677e-10
0.15,1.76777e-19,0.066667,3.61887e-10
0.15,1.76777e-19,0.0677087,3.61887e-10
0.15,1.76777e-19,0.0687505,3.65648e-10
0.15,1.76777e-19,0.0697921,3.65648e-10
0.15,1.76777e-19,0.0708338,3.89288e-10
0.15,1.76777e-19,0.0718755,3.89288e-10
0.15,1.76777e-19,0.0729173,4.3606e-10
0.15,1.76777e-19,0.073959,4.3606e-10
0.15,1.76777e-19,0.0750008,5.07316e-10
0.15,1.76777e-19,0.0760426,5.07316e-10
0.15,1.76778e-19,0.0770844,6.03321e-10
0.15,1.76777e-19,0.0781261,6.03321e-10
0.15,1.76776e-19,0.0791678,7.60158e-10
0.15,1.76775e-19,0.0812514,7.60158e-10
0.15,1.76774e-19,0.083335,9.73212e-10
0.15,1.76775e-19,0.0875034,9.73212e-10
0.15,1.76776e-19,0.0916719,1.89862e-09
0.15,1.76778e-19,0.0958406,1.89862e-09
0.15,1.7678e-19,0.100009,5.13553e-09
0.15,1.7678e-19,0.102487,5.13553e-09
0.15,1.7678e-19,0.104966,4.29122e-09
0.15,1.7678e-19,0.110831,4.29122e-09
0.15,1.76779e-19,0.116697,4.29122e-09
0.15,8.37312e-08,0.116697,3.54104e-09
0.15,8.37312e-08,0.125043,3.54104e-09
0.15,8.37312e-08,0.13339,2.52725e-09
