x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.15196e-18,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.3146e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.44334e-18,0.15,-0.08125,1
1.42302e-18,0.15,-0.0791667,1
1.44334e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770835,1
1.43657e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
2.00577e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.87025e-18,0.15,-0.065625,1
1.78893e-18,0.15,-0.0645834,1
1.78216e-18,0.15,-0.0635417,1
1.77538e-18,0.15,-0.0625,1
1.67374e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.78893e-18,0.15,-0.05625,1
1.87025e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.08709e-18,0.15,-0.053125,1
2.22261e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.89058e-18,0.15,-0.046875,1
1.72117e-18,0.15,-0.0458333,1
1.86347e-18,0.15,-0.0447916,1
2.00577e-18,0.15,-0.04375,1
2.03288e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
2.03288e-18,0.15,-0.040625,1
2.00577e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
2.00577e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.00577e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.00577e-18,0.15,-0.03125,1
2.01255e-18,0.15,-0.0302084,1
2.01933e-18,0.15,-0.0291667,1
2.01255e-18,0.15,-0.028125,1
2.00577e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
2.00577e-18,0.15,-0.025,1
1.97867e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.93801e-18,0.15,-0.021875,1
1.92446e-18,0.15,-0.0208333,1
1.93801e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,0.999999
1.92446e-18,0.15,-0.0177084,0.999999
1.89735e-18,0.15,-0.0166667,0.999999
1.89735e-18,0.15,-0.0156251,0.999999
1.89735e-18,0.15,-0.0145834,0.999999
1.84314e-18,0.15,-0.0135417,0.999999
1.78893e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999993
2.71051e-20,0.15,-0.0114583,0.999993
1.0842e-19,0.15,-0.0104167,0.999915
8.13152e-20,0.15,-0.00937502,0.999915
5.42101e-20,0.15,-0.00833333,0.998148
5.42101e-20,0.15,-0.00729167,0.998148
5.42101e-20,0.15,-0.00625,0.944371
1.0842e-19,0.15,-0.00520833,0.944371
1.6263e-19,0.15,-0.00416667,0.544805
1.0842e-19,0.15,-0.003125,0.544805
5.42101e-20,0.15,-0.00208333,0.0895926
5.42101e-20,0.15,-0.00104166,0.0895926
5.42101e-20,0.15,1.42586e-11,0.00298862
5.42101e-20,0.15,0.00104167,0.00298862
5.42101e-20,0.15,0.00208334,3.72394e-05
7.45389e-20,0.15,0.00312501,3.72394e-05
9.48677e-20,0.15,0.00416667,6.79042e-07
2.03288e-20,0.15,0.00520834,6.79042e-07
-5.42101e-20,0.15,0.00625,5.53213e-08
-5.42101e-20,0.15,0.00729167,5.53213e-08
-5.42101e-20,0.15,0.00833333,1.64682e-08
-5.42101e-20,0.15,0.00937502,1.64682e-08
-5.42101e-20,0.15,0.0104167,2.19655e-09
-4.06576e-20,0.15,0.0114584,2.19655e-09
-2.71051e-20,0.15,0.0125,1.12079e-10
-6.77626e-20,0.15,0.0135417,1.12079e-10
-1.0842e-19,0.15,0.0145834,1.47635e-11
-8.13152e-20,0.15,0.015625,1.47635e-11
-5.42101e-20,0.15,0.0166667,6.25554e-12
-5.42101e-20,0.15,0.0177084,6.25554e-12
-5.42101e-20,0.15,0.01875,1.47153e-12
-4.74338e-20,0.15,0.0197917,1.47153e-12
-4.06576e-20,0.15,0.0208333,2.67529e-13
-4.74338e-20,0.15,0.021875,2.67529e-13
-5.42101e-20,0.15,0.0229166,1.1422e-13
-5.42101e-20,0.15,0.0239583,1.1422e-13
-5.42101e-20,0.15,0.025,7.94789e-14
-5.42101e-20,0.15,0.0260417,7.94789e-14
-5.42101e-20,0.15,0.0270833,5.5713e-14
-4.06576e-20,0.15,0.028125,5.5713e-14
-2.71051e-20,0.15,0.0291667,3.6812e-14
-4.06576e-20,0.15,0.0302084,3.6812e-14
-5.42101e-20,0.15,0.03125,2.34159e-14
-5.42101e-20,0.15,0.0322917,2.34159e-14
-5.42101e-20,0.15,0.0333333,1.46364e-14
-8.13152e-20,0.15,0.034375,1.46364e-14
-1.0842e-19,0.15,0.0354166,9.05119e-15
-1.0842e-19,0.15,0.0364583,9.05119e-15
-1.0842e-19,0.15,0.0375,5.54916e-15
-1.35525e-19,0.15,0.0385417,5.54916e-15
-1.6263e-19,0.15,0.0395834,3.37756e-15
-1.0842e-19,0.15,0.040625,3.37756e-15
-5.42101e-20,0.15,0.0416667,2.0479e-15
-2.71051e-20,0.15,0.0427084,2.0479e-15
0,0.15,0.04375,1.24729e-15
