x,y,z,alpha.water
0,0.1,-0.125,1
5.1669e-19,0.1,-0.120834,1
1.03338e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.82658e-19,0.1,-0.1125,1
1.25361e-18,0.1,-0.108333,1
8.43645e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.77199e-18,0.1,-0.0875,1
1.80926e-18,0.1,-0.0833333,1
1.88041e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
2.00577e-18,0.1,-0.0781251,1.00001
2.05998e-18,0.1,-0.0770834,1.00001
2.09408e-18,0.1,-0.0760417,1.00001
2.12817e-18,0.1,-0.075,1.00001
1.93145e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.84314e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
1.89735e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.89735e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.06097e-19,0.1,-0.059375,1.00001
-2.86932e-19,0.1,-0.0583333,1.00001
-3.06097e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-4.97102e-19,0.1,-0.0510417,1.00001
-4.52104e-19,0.1,-0.05,1
-2.80262e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.61853e-19,0.1,-0.0427084,1
-7.64765e-19,0.1,-0.0416667,1
-7.61853e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.61207e-19,0.1,-0.034375,1
-2.88732e-19,0.1,-0.0333333,1
-2.52786e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.78047e-19,0.1,-0.0260416,1
-6.13993e-19,0.1,-0.025,1
-6.86467e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197916,0.999999
-6.50521e-19,0.1,-0.01875,0.999988
-6.57033e-19,0.1,-0.0177083,0.999988
-6.63544e-19,0.1,-0.0166667,0.999915
-6.57033e-19,0.1,-0.015625,0.999915
-6.50521e-19,0.1,-0.0145834,0.999394
-6.50521e-19,0.1,-0.0135417,0.999394
-6.50521e-19,0.1,-0.0125,0.993543
-6.50521e-19,0.1,-0.0114583,0.993543
-6.50521e-19,0.1,-0.0104167,0.903828
-6.50521e-19,0.1,-0.00937501,0.903828
-6.50521e-19,0.1,-0.00833333,0.903828
3.32884e-19,0.1,-0.00833333,0.413205
3.83282e-19,0.1,-0.00729166,0.413205
4.33681e-19,0.1,-0.00625,0.0491924
4.33681e-19,0.1,-0.00520833,0.0491924
4.33681e-19,0.1,-0.00416667,0.00275476
4.87891e-19,0.1,-0.003125,0.00275476
5.42101e-19,0.1,-0.00208333,0.000101244
6.01817e-19,0.1,-0.00104166,0.000101244
6.61533e-19,0.1,8.29508e-11,5.1019e-06
6.01817e-19,0.1,0.00104167,5.1019e-06
5.42101e-19,0.1,0.00208334,3.79089e-07
5.42101e-19,0.1,0.00312501,3.79089e-07
5.42101e-19,0.1,0.00416667,6.9057e-08
6.50521e-19,0.1,0.00520834,6.9057e-08
7.58942e-19,0.1,0.00625,1.8694e-08
6.01817e-19,0.1,0.00729166,1.8694e-08
4.44692e-19,0.1,0.00833333,4.76659e-09
5.47607e-19,0.1,0.00937501,4.76659e-09
6.50521e-19,0.1,0.0104167,1.43622e-09
6.50521e-19,0.1,0.0114583,1.43622e-09
6.50521e-19,0.1,0.0125,5.72378e-10
6.50521e-19,0.1,0.0135417,5.72378e-10
6.50521e-19,0.1,0.0145834,2.64315e-10
5.47607e-19,0.1,0.015625,2.64315e-10
4.44692e-19,0.1,0.0166667,1.51194e-10
5.47607e-19,0.1,0.0177083,1.51194e-10
6.50521e-19,0.1,0.01875,1.18832e-10
5.96311e-19,0.1,0.0197916,1.18832e-10
5.42101e-19,0.1,0.0208333,1.14396e-10
5.42101e-19,0.1,0.021875,1.14396e-10
5.42101e-19,0.1,0.0229166,1.22175e-10
6.2654e-19,0.1,0.0239583,1.22175e-10
7.10978e-19,0.1,0.025,1.43611e-10
6.8075e-19,0.1,0.0260417,1.43611e-10
6.50521e-19,0.1,0.0270834,1.5728e-10
6.50521e-19,0.1,0.028125,1.5728e-10
6.50521e-19,0.1,0.0291667,1.61563e-10
4.33681e-19,0.1,0.0302083,1.61563e-10
2.1684e-19,0.1,0.03125,1.61961e-10
3.01279e-19,0.1,0.0322916,1.61961e-10
3.85718e-19,0.1,0.0333333,1.49592e-10
4.63909e-19,0.1,0.034375,1.49592e-10
5.42101e-19,0.1,0.0354166,1.28471e-10
5.42101e-19,0.1,0.0364583,1.28471e-10
5.42101e-19,0.1,0.0375,1.03045e-10
6.50521e-19,0.1,0.0385417,1.03045e-10
7.58942e-19,0.1,0.0395834,7.68254e-11
6.59309e-19,0.1,0.040625,7.68254e-11
5.59677e-19,0.1,0.0416667,5.31021e-11
4.42469e-19,0.1,0.0427083,5.31021e-11
3.25261e-19,0.1,0.04375,3.4934e-11
2.71051e-19,0.1,0.0447917,3.4934e-11
2.1684e-19,0.1,0.0458334,2.48368e-11
1.6263e-19,0.1,0.0468751,2.48368e-11
1.0842e-19,0.1,0.0479167,2.08309e-11
1.55113e-19,0.1,0.0489584,2.08309e-11
2.01806e-19,0.1,0.0500001,1.98322e-11
2.09323e-19,0.1,0.0510418,1.98322e-11
2.1684e-19,0.1,0.0520836,1.97573e-11
5.42101e-20,0.1,0.0531252,1.97573e-11
-1.0842e-19,0.1,0.0541669,2.29551e-11
-1.0842e-19,0.1,0.0552086,2.29551e-11
-1.0842e-19,0.1,0.0562503,3.80984e-11
-2.69568e-19,0.1,0.057292,3.80984e-11
-4.30716e-19,0.1,0.0583337,7.86658e-11
-4.86409e-19,0.1,0.0593754,7.86658e-11
-5.42101e-19,0.1,0.0604172,1.65163e-10
-7.58942e-19,0.1,0.0614589,1.65163e-10
-9.75782e-19,0.1,0.0625006,3.24833e-10
-8.13152e-19,0.1,0.0635424,3.24833e-10
-6.50521e-19,0.1,0.0645842,6.00263e-10
-6.79956e-19,0.1,0.0656259,6.00263e-10
-7.0939e-19,0.1,0.0666676,1.07396e-09
-8.42586e-19,0.1,0.0677095,1.07396e-09
-9.75782e-19,0.1,0.0687513,1.89112e-09
-9.21572e-19,0.1,0.0697931,1.89112e-09
-8.67362e-19,0.1,0.0708348,3.32264e-09
-5.96311e-19,0.1,0.0718767,3.32264e-09
-3.25261e-19,0.1,0.0729187,5.19572e-09
-4.51892e-19,0.1,0.0739605,5.19572e-09
-5.78524e-19,0.1,0.0750022,6.35399e-09
-6.62803e-19,0.1,0.0760443,6.35399e-09
-7.47083e-19,0.1,0.0770863,6.35399e-09
3.47284e-19,0.1,0.0770863,6.42711e-09
2.27852e-19,0.1,0.0781282,6.42711e-09
1.0842e-19,0.1,0.0791701,6.15962e-09
2.53686e-19,0.1,0.0812543,6.15962e-09
3.98953e-19,0.1,0.0833385,6.07914e-09
6.0944e-19,0.1,0.0875099,6.07914e-09
8.19928e-19,0.1,0.0916813,5.08959e-09
5.18384e-19,0.1,0.0958535,5.08959e-09
2.1684e-19,0.1,0.100026,3.18399e-09
9.75782e-19,0.1,0.108386,3.18399e-09
1.73472e-18,0.1,0.116747,2.05632e-09
1.0842e-18,0.1,0.125111,2.05632e-09
4.33681e-19,0.1,0.133476,1.89489e-09
