x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.09964e-19,0.125,-0.0875,1
1.69407e-19,0.125,-0.0833333,1
1.32137e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0791667,1
2.27005e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.18535e-19,0.125,-0.0760417,1
2.20229e-19,0.125,-0.075,1
1.64324e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
4.23516e-19,0.125,-0.0677084,1.00001
3.04932e-19,0.125,-0.0666667,1.00001
2.06676e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
2.87991e-19,0.125,-0.059375,1
1.42302e-19,0.125,-0.0583333,1
7.11508e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.72694e-20,0.125,-0.0510417,1
1.42302e-19,0.125,-0.05,1
2.87991e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.12655e-19,0.125,-0.0427083,1
-1.16891e-19,0.125,-0.0416667,1
-1.12655e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
1.86347e-20,0.125,-0.034375,1
2.5411e-19,0.125,-0.0333333,1
3.43895e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.61633e-19,0.125,-0.0260417,1
4.89585e-19,0.125,-0.025,1
4.61633e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
5.2516e-19,0.125,-0.0177083,0.999999
6.1664e-19,0.125,-0.0166667,0.999993
5.2516e-19,0.125,-0.015625,0.999993
4.33681e-19,0.125,-0.0145834,0.999935
4.33681e-19,0.125,-0.0135417,0.999935
4.33681e-19,0.125,-0.0125,0.999431
4.55704e-19,0.125,-0.0114583,0.999431
5.2516e-19,0.125,-0.0104167,0.992949
4.77727e-19,0.125,-0.0104167,0.999431
5.81065e-19,0.125,-0.00937501,0.992949
6.36969e-19,0.125,-0.00833333,0.900214
6.43745e-19,0.125,-0.00729166,0.900214
6.50521e-19,0.125,-0.00625,0.422287
6.50521e-19,0.125,-0.00520833,0.422287
6.50521e-19,0.125,-0.00416667,0.0578929
6.50521e-19,0.125,-0.003125,0.0578929
6.50521e-19,0.125,-0.00208333,0.00324527
5.89535e-19,0.125,-0.00104166,0.00324527
5.28549e-19,0.125,4.47838e-11,6.83796e-05
5.89535e-19,0.125,0.00104167,6.83796e-05
6.50521e-19,0.125,0.00208334,3.26679e-06
6.50521e-19,0.125,0.00312501,3.26679e-06
6.50521e-19,0.125,0.00416667,2.4285e-07
6.50521e-19,0.125,0.00520833,2.4285e-07
6.50521e-19,0.125,0.00625,2.44677e-08
5.88688e-19,0.125,0.00729166,2.44677e-08
5.26854e-19,0.125,0.00833333,2.73171e-09
5.34478e-19,0.125,0.00937501,2.73171e-09
5.42101e-19,0.125,0.0104167,6.20183e-10
5.42101e-19,0.125,0.0114583,6.20183e-10
5.42101e-19,0.125,0.0125,2.53161e-10
5.96311e-19,0.125,0.0135417,2.53161e-10
6.50521e-19,0.125,0.0145834,1.12381e-10
6.97108e-19,0.125,0.0156251,1.12381e-10
7.43695e-19,0.125,0.0166667,4.32862e-11
6.97108e-19,0.125,0.0177083,4.32862e-11
6.50521e-19,0.125,0.01875,1.37396e-11
5.96311e-19,0.125,0.0197917,1.37396e-11
5.42101e-19,0.125,0.0208333,4.23977e-12
5.42101e-19,0.125,0.021875,4.23977e-12
5.42101e-19,0.125,0.0229167,1.76466e-12
6.84403e-19,0.125,0.0239583,1.76466e-12
8.26704e-19,0.125,0.025,1.16154e-12
7.92823e-19,0.125,0.0260417,1.16154e-12
7.58942e-19,0.125,0.0270834,1.05492e-12
7.58942e-19,0.125,0.028125,1.05492e-12
7.58942e-19,0.125,0.0291667,1.09634e-12
7.58942e-19,0.125,0.0302083,1.09634e-12
7.58942e-19,0.125,0.03125,1.33534e-12
7.25907e-19,0.125,0.0322916,1.33534e-12
6.92873e-19,0.125,0.0333333,1.77175e-12
8.34327e-19,0.125,0.034375,1.77175e-12
9.75782e-19,0.125,0.0354167,2.39929e-12
9.75782e-19,0.125,0.0364583,2.39929e-12
9.75782e-19,0.125,0.0375,3.17287e-12
8.67362e-19,0.125,0.0385417,3.17287e-12
7.58942e-19,0.125,0.0395834,4.0301e-12
8.4788e-19,0.125,0.0406251,4.0301e-12
9.36818e-19,0.125,0.0416667,4.91604e-12
8.4788e-19,0.125,0.0427084,4.91604e-12
7.58942e-19,0.125,0.0437501,5.78603e-12
6.50521e-19,0.125,0.0447917,5.78603e-12
5.42101e-19,0.125,0.0458334,6.58873e-12
7.04731e-19,0.125,0.0468751,6.58873e-12
8.67362e-19,0.125,0.0479168,7.26625e-12
9.02937e-19,0.125,0.0489585,7.26625e-12
9.38513e-19,0.125,0.0500001,7.77166e-12
9.57147e-19,0.125,0.0510418,7.77166e-12
9.75782e-19,0.125,0.0520835,8.08012e-12
1.13841e-18,0.125,0.0531252,8.08012e-12
1.30104e-18,0.125,0.0541668,8.21285e-12
1.13841e-18,0.125,0.0552085,8.21285e-12
9.75782e-19,0.125,0.0562502,8.23303e-12
9.18184e-19,0.125,0.0572919,8.23303e-12
8.60585e-19,0.125,0.0583335,8.20383e-12
