x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.45612e-19,-0.123005,1
0.1,-2.91224e-19,-0.12101,1
0.1,-2.91225e-19,-0.118839,1
0.1,-2.06795e-25,-0.116667,1
0.1,-2.91225e-19,-0.116667,1
0.1,-3.70809e-19,-0.1125,1
0.1,-7.41618e-19,-0.108333,1
0.1,-7.41618e-19,-0.104167,1
0.1,-7.41619e-19,-0.1,1
0.1,-7.41618e-19,-0.0958334,1
0.1,-7.41618e-19,-0.0916667,1.00001
0.1,-7.41619e-19,-0.0875,1.00001
0.1,-7.41619e-19,-0.0833333,1.00001
0.1,-7.41619e-19,-0.08125,1.00001
0.1,-7.41619e-19,-0.0791667,1.00001
0.1,-7.41619e-19,-0.0781251,1.00001
0.1,-7.4162e-19,-0.0770834,1.00001
0.1,-7.4162e-19,-0.0760417,1.00001
0.1,-7.4162e-19,-0.075,1.00001
0.1,-7.4162e-19,-0.0739583,1.00001
0.1,-7.41619e-19,-0.0729167,1.00001
0.1,-7.41619e-19,-0.071875,1.00001
0.1,-7.4162e-19,-0.0708333,1.00001
0.1,-7.4162e-19,-0.0697916,1.00001
0.1,-7.4162e-19,-0.06875,1.00001
0.1,-7.4162e-19,-0.0677083,1.00001
0.1,-7.4162e-19,-0.0666667,1.00001
0.1,-7.4162e-19,-0.065625,1.00001
0.1,-7.4162e-19,-0.0645834,1.00001
0.1,-7.4162e-19,-0.0635417,1.00001
0.1,-7.41619e-19,-0.0625,1.00001
0.1,-7.41619e-19,-0.0614583,1.00001
0.1,-7.41619e-19,-0.0604167,1.00001
0.1,-7.41619e-19,-0.059375,1.00001
0.1,-7.4162e-19,-0.0583333,1.00001
0.1,-7.4162e-19,-0.0572916,1.00001
0.1,-7.4162e-19,-0.05625,1.00001
0.1,-7.41619e-19,-0.0552083,1.00001
0.1,-7.41619e-19,-0.0541667,1.00001
0.1,-7.41619e-19,-0.053125,1.00001
0.1,-7.41619e-19,-0.0520834,1.00001
0.1,-7.4162e-19,-0.0510417,1.00001
0.1,-7.4162e-19,-0.05,1.00001
0.1,-7.4162e-19,-0.0489583,1.00001
0.1,-7.4162e-19,-0.0479167,1.00001
0.1,-7.4162e-19,-0.046875,1.00001
0.1,-7.4162e-19,-0.0458333,1.00001
0.1,-7.4162e-19,-0.0447916,1.00001
0.1,-7.4162e-19,-0.04375,1.00001
0.1,-7.4162e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-7.4162e-19,-0.0416667,1.00001
0.1,-2.89423e-19,-0.040625,1.00001
0.1,-5.78845e-19,-0.0395834,1.00001
0.1,-5.78845e-19,-0.0385417,1.00001
0.1,-5.78845e-19,-0.0375,1.00001
0.1,-5.78845e-19,-0.0364583,1.00001
0.1,-5.78845e-19,-0.0354167,1.00001
0.1,-5.78845e-19,-0.034375,1.00001
0.1,-5.78845e-19,-0.0333333,1.00001
0.1,-5.78845e-19,-0.0322916,1.00001
0.1,-5.78845e-19,-0.03125,1.00001
0.1,-5.78845e-19,-0.0302083,1.00001
0.1,-5.78845e-19,-0.0291667,1.00001
0.1,-5.78845e-19,-0.028125,1.00001
0.1,-5.78845e-19,-0.0270834,1
0.1,-5.78845e-19,-0.0260417,1
0.1,-5.78845e-19,-0.025,1
0.1,-5.78845e-19,-0.0239583,1
0.1,-5.78845e-19,-0.0229167,1
0.1,-5.78845e-19,-0.021875,1
0.1,-5.78845e-19,-0.0208333,1
0.1,-5.78845e-19,-0.0197916,1
0.1,-5.78845e-19,-0.01875,1
0.1,-5.78845e-19,-0.0177083,1
0.1,-5.78845e-19,-0.0166667,1
0.1,-5.78845e-19,-0.015625,1
0.1,-5.78845e-19,-0.0145834,1
0.1,-5.78845e-19,-0.0135417,1
0.1,-5.78845e-19,-0.0125,1
0.1,-5.78845e-19,-0.0114583,1
0.1,-5.78845e-19,-0.0104167,1
0.1,-5.78845e-19,-0.00937501,1
0.1,-5.78845e-19,-0.00833333,1
0.1,-5.78845e-19,-0.00729166,1
0.1,-5.78845e-19,-0.00625,1
0.1,-5.78845e-19,-0.00520833,1
0.1,-5.78845e-19,-0.00416667,1
0.1,-5.78845e-19,-0.003125,1
0.1,-5.78845e-19,-0.00208333,1
0.1,-5.78845e-19,-0.00104166,1
0.1,-5.78845e-19,1.05791e-10,1
0.1,-5.78845e-19,0.00104167,1
0.1,-5.78845e-19,0.00208334,1
0.1,-5.78845e-19,0.003125,1
0.1,-5.78845e-19,0.00416667,1
0.1,-5.78845e-19,0.00520833,1
0.1,-5.78845e-19,0.00625,1
0.1,-5.78845e-19,0.00693894,1
0.1,2.08335e-08,0.00754227,1
0.1,-5.78845e-19,0.00762788,1
0.1,2.08335e-08,0.0079378,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999994
0.1,2.08335e-08,0.0114583,0.999994
0.1,2.08335e-08,0.0125,0.999902
0.1,2.08335e-08,0.0135416,0.999902
0.1,2.08335e-08,0.0145833,0.994705
0.1,2.08335e-08,0.015625,0.994705
0.1,2.08335e-08,0.0166667,0.867133
0.1,2.08335e-08,0.0177083,0.867133
0.1,2.08335e-08,0.01875,0.343715
0.1,2.08335e-08,0.0197916,0.343715
0.1,2.08335e-08,0.0208333,0.0259142
0.1,2.08335e-08,0.021875,0.0259142
0.1,2.08335e-08,0.0229166,0.000215508
0.1,2.08335e-08,0.0239583,0.000215508
0.1,2.08335e-08,0.025,6.04533e-05
0.1,2.08335e-08,0.0260417,6.04533e-05
0.1,2.08335e-08,0.0270834,7.0005e-06
0.1,2.08335e-08,0.028125,7.0005e-06
0.1,2.08335e-08,0.0291667,2.96046e-07
0.1,2.08335e-08,0.0302084,2.96046e-07
0.1,2.08335e-08,0.0312501,1.01558e-07
0.1,2.08335e-08,0.0322917,1.01558e-07
0.1,2.08335e-08,0.0333334,5.47924e-08
0.1,2.08335e-08,0.034375,5.47924e-08
0.1,2.08335e-08,0.0354167,1.28131e-08
0.1,2.08335e-08,0.0364583,1.28131e-08
0.1,2.08335e-08,0.0375,1.43515e-09
0.1,2.08335e-08,0.0385417,1.43515e-09
0.1,0,0.0395834,7.50871e-10
0.1,2.08335e-08,0.0395834,1.43515e-09
0.1,3.85358e-20,0.0406251,7.50871e-10
0.1,7.70716e-20,0.0416667,7.54636e-10
0.1,7.70716e-20,0.0427084,7.54636e-10
0.1,7.70716e-20,0.0437501,7.17288e-10
0.1,7.70716e-20,0.0447918,7.17288e-10
0.1,7.70715e-20,0.0458334,6.72814e-10
0.1,7.70715e-20,0.0468751,6.72814e-10
0.1,7.70715e-20,0.0479168,6.10139e-10
0.1,7.70715e-20,0.0489585,6.10139e-10
0.1,7.70715e-20,0.0500002,5.10727e-10
0.1,7.70715e-20,0.0510419,5.10727e-10
0.1,7.70715e-20,0.0520836,3.91712e-10
0.1,7.70714e-20,0.0531253,3.91712e-10
0.1,7.70714e-20,0.054167,3.11415e-10
0.1,7.70715e-20,0.0552087,3.11415e-10
0.1,7.70716e-20,0.0562504,2.76603e-10
0.1,7.70716e-20,0.0572921,2.76603e-10
0.1,7.70717e-20,0.0583338,2.61107e-10
0.1,7.70716e-20,0.0593756,2.61107e-10
0.1,7.70715e-20,0.0604173,2.53333e-10
0.1,7.70715e-20,0.061459,2.53333e-10
0.1,7.70714e-20,0.0625008,2.48242e-10
0.1,7.70713e-20,0.0635425,2.48242e-10
0.1,7.70712e-20,0.0645843,2.43169e-10
0.1,7.70712e-20,0.0656261,2.43169e-10
0.1,7.70712e-20,0.0666679,2.36524e-10
0.1,7.70711e-20,0.0677097,2.36524e-10
0.1,7.70711e-20,0.0687515,2.27987e-10
0.1,7.70716e-20,0.0697933,2.27987e-10
0.1,7.70721e-20,0.0708352,2.18817e-10
0.1,7.70719e-20,0.0718771,2.18817e-10
0.1,7.70717e-20,0.072919,2.10724e-10
0.1,7.70713e-20,0.0739609,2.10724e-10
0.1,7.70708e-20,0.0750029,2.04454e-10
0.1,7.70717e-20,0.0760449,2.04454e-10
0.1,7.70726e-20,0.0770869,2.02135e-10
0.1,7.70728e-20,0.078129,2.02135e-10
0.1,7.7073e-20,0.0791711,1.97573e-10
0.1,7.70731e-20,0.081256,1.97573e-10
0.1,7.70732e-20,0.0833409,2.24419e-10
0.1,7.70741e-20,0.0875135,2.24419e-10
0.1,7.7075e-20,0.0916861,2.96149e-10
0.1,7.70821e-20,0.0958621,2.96149e-10
0.1,7.70891e-20,0.100038,6.19236e-10
0.1,7.70879e-20,0.108402,6.19236e-10
0.1,7.70866e-20,0.116766,6.19236e-10
0.1,8.34701e-08,0.116766,1.29483e-09
0.1,8.34701e-08,0.125136,1.29483e-09
0.1,8.34701e-08,0.133505,1.84352e-09
