x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.43945e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-1.89735e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.43945e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.98156e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999997
-4.33681e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.999997
0,0.15,-0.0104167,0.999952
-1.35525e-19,0.15,-0.00937501,0.999952
-2.71051e-19,0.15,-0.00833333,0.999018
-2.98156e-19,0.15,-0.00729167,0.999018
-3.25261e-19,0.15,-0.00625,0.96647
-3.25261e-19,0.15,-0.00520834,0.96647
-3.25261e-19,0.15,-0.00416667,0.595879
-3.25261e-19,0.15,-0.00312498,0.595879
-3.25261e-19,0.15,-0.00208329,0.122188
-3.25261e-19,0.15,-0.00104165,0.122188
-3.25261e-19,0.15,1.39736e-11,0.005871
-3.25261e-19,0.15,0.00104165,0.005871
-3.25261e-19,0.15,0.00208329,4.30927e-05
-3.79471e-19,0.15,0.00312498,4.30927e-05
-4.33681e-19,0.15,0.00416667,1.97492e-06
-4.33681e-19,0.15,0.00520834,1.97492e-06
-4.33681e-19,0.15,0.00625,1.94887e-07
-4.06576e-19,0.15,0.00729167,1.94887e-07
-3.79471e-19,0.15,0.00833333,2.49828e-08
-3.52366e-19,0.15,0.00937501,2.49828e-08
-3.25261e-19,0.15,0.0104167,5.8133e-10
-3.79471e-19,0.15,0.0114583,5.8133e-10
-4.33681e-19,0.15,0.0125,4.49424e-11
-4.33681e-19,0.15,0.0135417,4.49424e-11
-4.33681e-19,0.15,0.0145833,2.46366e-11
-4.20128e-19,0.15,0.015625,2.46366e-11
-4.06576e-19,0.15,0.0166667,5.5881e-12
-4.20128e-19,0.15,0.0177084,5.5881e-12
-4.33681e-19,0.15,0.01875,6.92306e-13
-4.33681e-19,0.15,0.0197917,6.92306e-13
-4.33681e-19,0.15,0.0208333,7.19283e-14
-4.33681e-19,0.15,0.021875,7.19283e-14
-4.33681e-19,0.15,0.0229167,1.66843e-14
-4.87891e-19,0.15,0.0239583,1.66843e-14
-5.42101e-19,0.15,0.025,9.64755e-15
-5.96311e-19,0.15,0.0260417,9.64755e-15
-6.50521e-19,0.15,0.0270834,6.72093e-15
-5.96311e-19,0.15,0.028125,6.72093e-15
-5.42101e-19,0.15,0.0291667,4.82561e-15
-5.42101e-19,0.15,0.0302084,4.82561e-15
-5.42101e-19,0.15,0.03125,3.59756e-15
-5.96311e-19,0.15,0.0322917,3.59756e-15
-6.50521e-19,0.15,0.0333333,2.80979e-15
-6.50521e-19,0.15,0.034375,2.80979e-15
-6.50521e-19,0.15,0.0354167,2.32136e-15
-7.04731e-19,0.15,0.0364583,2.32136e-15
-7.58942e-19,0.15,0.0375,2.04673e-15
-8.67362e-19,0.15,0.0385417,2.04673e-15
-9.75782e-19,0.15,0.0395833,1.89698e-15
-8.40257e-19,0.15,0.040625,1.89698e-15
-7.04731e-19,0.15,0.0416667,1.82477e-15
-7.86047e-19,0.15,0.0427084,1.82477e-15
-8.67362e-19,0.15,0.04375,1.79966e-15
-8.13152e-19,0.15,0.0447917,1.79966e-15
-7.58942e-19,0.15,0.0458333,1.7965e-15
-7.04731e-19,0.15,0.046875,1.7965e-15
-6.50521e-19,0.15,0.0479167,1.82676e-15
-5.28549e-19,0.15,0.0489583,1.82676e-15
-4.06576e-19,0.15,0.05,1.89822e-15
-2.57498e-19,0.15,0.0510417,1.89822e-15
-1.0842e-19,0.15,0.0520833,1.98966e-15
-1.6263e-19,0.15,0.053125,1.98966e-15
-2.1684e-19,0.15,0.0541667,2.08799e-15
-2.1684e-19,0.15,0.0552084,2.08799e-15
-2.1684e-19,0.15,0.0562501,2.18467e-15
-3.25261e-19,0.15,0.0572917,2.18467e-15
-4.33681e-19,0.15,0.0583334,2.27427e-15
-4.87891e-19,0.15,0.0593751,2.27427e-15
-5.42101e-19,0.15,0.0604167,2.35132e-15
-4.33681e-19,0.15,0.0614584,2.35132e-15
-3.25261e-19,0.15,0.0625001,2.41293e-15
-4.87891e-19,0.15,0.0635418,2.41293e-15
-6.50521e-19,0.15,0.0645835,2.4587e-15
-6.64074e-19,0.15,0.0656252,2.4587e-15
-6.77626e-19,0.15,0.0666668,2.48986e-15
-5.55654e-19,0.15,0.0677085,2.48986e-15
-4.33681e-19,0.15,0.0687502,2.50734e-15
-4.33681e-19,0.15,0.0697919,2.50734e-15
-4.33681e-19,0.15,0.0708336,2.50734e-15
-1.6263e-19,0.15,0.0708336,2.51297e-15
1.89735e-19,0.15,0.0718754,2.51297e-15
5.42101e-19,0.15,0.0729171,2.50576e-15
4.60786e-19,0.15,0.0739588,2.50576e-15
3.79471e-19,0.15,0.0750004,2.47534e-15
