x,y,z,alpha.water
3.50672e-19,0.125,-0.124795,1
3.50354e-19,0.125,-0.12167,1
3.50036e-19,0.125,-0.118545,1
3.50142e-19,0.125,-0.11542,1
3.50248e-19,0.125,-0.112295,1
3.50448e-19,0.125,-0.10917,1
3.50648e-19,0.125,-0.106045,1
3.50448e-19,0.125,-0.10292,1
3.50248e-19,0.125,-0.0997955,1
3.5046e-19,0.125,-0.0966705,1
3.50672e-19,0.125,-0.0935456,1
3.50248e-19,0.125,-0.0904206,1
3.49825e-19,0.125,-0.0872956,1
3.48978e-19,0.125,-0.0841706,1
3.48131e-19,0.125,-0.0810456,1
-3.12755e-08,0.125,-0.0810455,1
-3.12755e-08,0.125,-0.0779205,1
-3.12755e-08,0.125,-0.0747955,1
-3.12755e-08,0.125,-0.0716705,1
-3.12755e-08,0.125,-0.0685455,1
-3.12755e-08,0.125,-0.0654205,1
-3.12755e-08,0.125,-0.0622955,1
-3.12755e-08,0.125,-0.0591705,1
-3.12755e-08,0.125,-0.0560455,1
-3.12755e-08,0.125,-0.0529204,1
-3.12755e-08,0.125,-0.0497954,1
-3.12755e-08,0.125,-0.0466704,1
-3.12755e-08,0.125,-0.0435454,1
-3.12755e-08,0.125,-0.0404203,1
-3.12755e-08,0.125,-0.0372953,1
-3.12755e-08,0.125,-0.0341703,1
-3.12755e-08,0.125,-0.0310453,1
-3.12755e-08,0.125,-0.0279203,1
-3.12755e-08,0.125,-0.0247952,1
-3.12755e-08,0.125,-0.0216702,1
-3.12755e-08,0.125,-0.0185452,1
-3.12755e-08,0.125,-0.0154202,1
-3.12755e-08,0.125,-0.0122951,1
-3.12755e-08,0.125,-0.00917011,1
-3.12755e-08,0.125,-0.00604507,1
-3.12755e-08,0.125,-0.00292003,1
-3.12755e-08,0.125,0.000205012,1
-4.23516e-22,0.125,0.000205013,1
2.99426e-19,0.125,0.00333005,1
5.99276e-19,0.125,0.00645509,1
5.99488e-19,0.125,0.00958012,1
5.99699e-19,0.125,0.0127052,0.0350047
5.99143e-19,0.125,0.0158302,0.0350047
5.98588e-19,0.125,0.0189553,0.000622661
5.9872e-19,0.125,0.0220803,0.000622661
5.98852e-19,0.125,0.0252053,7.7341e-06
5.9917e-19,0.125,0.0283303,7.7341e-06
5.99488e-19,0.125,0.0314553,7.44598e-08
5.99593e-19,0.125,0.0345803,7.44598e-08
5.99699e-19,0.125,0.0377053,5.90702e-10
5.99842e-19,0.125,0.0408303,5.90702e-10
5.99984e-19,0.125,0.0439553,4.02915e-12
5.99842e-19,0.125,0.0470802,4.02915e-12
5.99699e-19,0.125,0.0502052,2.4358e-14
5.99699e-19,0.125,0.0533301,2.4358e-14
5.99699e-19,0.125,0.0564551,1.31929e-16
5.99488e-19,0.125,0.0595801,1.31929e-16
5.99276e-19,0.125,0.0627051,6.82278e-19
5.98472e-19,0.125,0.06583,6.82278e-19
5.97668e-19,0.125,0.068955,3.16486e-21
5.97201e-19,0.125,0.0720799,3.16486e-21
5.96735e-19,0.125,0.0752049,1.35241e-23
5.96946e-19,0.125,0.0783299,1.35241e-23
5.97158e-19,0.125,0.0814549,5.40128e-26
5.96735e-19,0.125,0.0845799,5.40128e-26
5.96311e-19,0.125,0.0877049,2.0327e-28
5.96315e-19,0.125,0.0908298,2.0327e-28
5.96318e-19,0.125,0.0939548,7.2391e-31
5.95891e-19,0.125,0.0970802,7.2391e-31
5.95464e-19,0.125,0.100206,6.09351e-33
5.95888e-19,0.125,0.106456,6.09351e-33
5.96311e-19,0.125,0.112707,1.06872e-35
5.96099e-19,0.125,0.118957,1.06872e-35
5.95888e-19,0.125,0.125207,2.17236e-37
