x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.13009e-21,-0.124898,1
0.125,4.26019e-21,-0.124795,1
0.125,4.26024e-21,-0.123554,1
0.125,4.26029e-21,-0.122313,1
0.125,4.26055e-21,-0.120429,1
0.125,4.26081e-21,-0.118545,1
0.125,4.26081e-21,-0.11542,1
0.125,4.26081e-21,-0.112295,1
0.125,0,-0.112295,1
0.125,2.63747e-19,-0.10917,1
0.125,5.27493e-19,-0.106045,1
0.125,5.27493e-19,-0.10292,1
0.125,5.27493e-19,-0.0997954,1
0.125,5.27494e-19,-0.0966704,1
0.125,5.27494e-19,-0.0935455,1
0.125,5.27494e-19,-0.0918205,1
0.125,5.27493e-19,-0.0900954,1
0.125,5.27493e-19,-0.0886955,1
0.125,5.27493e-19,-0.0872955,1
0.125,5.27493e-19,-0.0841705,1
0.125,5.27493e-19,-0.0810455,1
0.125,5.27493e-19,-0.0779204,1
0.125,5.27492e-19,-0.0747954,1
0.125,5.27493e-19,-0.0716704,1
0.125,5.27493e-19,-0.0685454,1
0.125,5.27493e-19,-0.0671619,1
0.125,5.27493e-19,-0.0657784,1
0.125,5.27493e-19,-0.0640369,1
0.125,5.27493e-19,-0.0622954,1
0.125,5.27493e-19,-0.0591704,1
0.125,5.27493e-19,-0.0560454,1
0.125,5.27493e-19,-0.0529204,1
0.125,5.27493e-19,-0.0497954,1
0.125,5.27493e-19,-0.0466703,1
0.125,5.27493e-19,-0.0435453,1
0.125,5.27492e-19,-0.0404203,1
0.125,5.27492e-19,-0.0372953,1
0.125,5.27492e-19,-0.0341703,1
0.125,5.27492e-19,-0.0310453,1
0.125,5.27492e-19,-0.0279202,1
0.125,5.27492e-19,-0.0247952,1
0.125,0,-0.0247952,1
0.125,1.24461e-19,-0.0216702,1
0.125,2.48922e-19,-0.0185452,1
0.125,2.48921e-19,-0.0154201,1
0.125,2.48921e-19,-0.0122951,1
0.125,2.4892e-19,-0.00917005,1
0.125,2.4892e-19,-0.00604501,1
0.125,2.4892e-19,-0.00291997,1
0.125,2.48921e-19,0.000205065,1
0.125,2.4892e-19,0.0033301,1
0.125,2.4892e-19,0.00645514,1
0.125,2.48921e-19,0.00958018,1
0.125,2.48921e-19,0.0127052,0.034487
0.125,2.48923e-19,0.0158303,0.034487
0.125,2.48924e-19,0.0189553,0.000604043
0.125,2.48925e-19,0.0220803,0.000604043
0.125,2.48925e-19,0.0252053,7.36244e-06
0.125,2.48925e-19,0.0283303,7.36244e-06
0.125,2.48924e-19,0.0314553,6.95077e-08
0.125,2.48924e-19,0.0345803,6.95077e-08
0.125,2.48923e-19,0.0377053,5.4004e-10
0.125,2.48924e-19,0.0408303,5.4004e-10
0.125,2.48924e-19,0.0439553,3.64424e-12
0.125,2.48924e-19,0.0470803,3.64424e-12
0.125,2.48925e-19,0.0502052,2.16271e-14
0.125,2.48924e-19,0.0533302,2.16271e-14
0.125,2.48924e-19,0.0564551,1.14881e-16
0.125,2.48925e-19,0.0595801,1.14881e-16
0.125,2.48926e-19,0.0627051,5.55572e-19
0.125,2.48925e-19,0.0658301,5.55572e-19
0.125,2.48925e-19,0.068955,2.63508e-21
0.125,2.48923e-19,0.07208,2.63508e-21
0.125,2.48921e-19,0.0752049,1.12258e-23
0.125,2.48921e-19,0.0783299,1.12258e-23
0.125,2.48922e-19,0.0814549,4.41935e-26
0.125,2.48921e-19,0.0845799,4.41935e-26
0.125,2.48921e-19,0.0877049,1.63105e-28
0.125,2.48928e-19,0.09083,1.63105e-28
0.125,2.48935e-19,0.093955,5.68569e-31
0.125,2.48945e-19,0.0970803,5.68569e-31
0.125,2.48956e-19,0.100206,5.19488e-33
0.125,2.48965e-19,0.106456,5.19488e-33
0.125,2.48975e-19,0.112707,8.86617e-36
0.125,2.48898e-19,0.118957,8.86617e-36
0.125,2.48821e-19,0.125208,2.308e-37
