x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.08925e-20,-0.124831,1
0.15,1.61785e-19,-0.124662,1
0.15,1.61785e-19,-0.123461,1
0.15,1.61785e-19,-0.12226,1
0.15,1.61785e-19,-0.120336,1
0.15,1.61785e-19,-0.118412,1
0.15,1.61785e-19,-0.115287,1
0.15,1.61784e-19,-0.112162,1
0.15,-3.13784e-08,-0.112162,1
0.15,-3.13784e-08,-0.109037,1
0.15,-3.13784e-08,-0.105912,1
0.15,-3.13784e-08,-0.102787,1
0.15,-3.13784e-08,-0.0996617,1
0.15,-3.13784e-08,-0.0965367,1
0.15,-3.13784e-08,-0.0934117,1
0.15,-3.13784e-08,-0.0902867,1
0.15,-3.13784e-08,-0.0871617,1
0.15,-3.13784e-08,-0.0840367,1
0.15,-3.13784e-08,-0.0809117,1
0.15,-3.13784e-08,-0.0777867,1
0.15,-3.13784e-08,-0.0746617,1
0.15,-3.13784e-08,-0.0715367,1
0.15,-3.13784e-08,-0.0684117,1
0.15,-3.13784e-08,-0.0652867,1
0.15,-3.13784e-08,-0.0621617,1
0.15,-3.13784e-08,-0.0590367,1
0.15,-3.13784e-08,-0.0559117,1
0.15,-3.13784e-08,-0.0527867,1
0.15,-3.13784e-08,-0.0496617,1
0.15,-3.13784e-08,-0.0465367,1
0.15,-3.13784e-08,-0.0434117,1
0.15,-3.13784e-08,-0.0402867,1
0.15,-3.13784e-08,-0.0371617,1
0.15,-3.13784e-08,-0.0340367,1
0.15,-3.13784e-08,-0.0309117,1
0.15,-3.13784e-08,-0.0277867,1
0.15,-3.13784e-08,-0.0246617,1
0.15,-3.13784e-08,-0.0246617,1
0.15,-3.13784e-08,-0.0215367,1
0.15,-3.13784e-08,-0.0184117,1
0.15,-3.13784e-08,-0.0152867,1
0.15,-3.13784e-08,-0.0121617,1
0.15,-3.13784e-08,-0.00903671,1
0.15,-3.13784e-08,-0.00591169,1
0.15,-3.13784e-08,-0.00278669,1
0.15,-3.13784e-08,0.000338316,1
0.15,-3.13784e-08,0.00346332,1
0.15,-3.13784e-08,0.00658832,1
0.15,-3.13784e-08,0.0097133,1
0.15,-3.13784e-08,0.0128383,0.012839
0.15,-3.13784e-08,0.0159633,0.012839
0.15,-3.13784e-08,0.0190884,7.97427e-05
0.15,-3.13784e-08,0.0222134,7.97427e-05
0.15,-3.13784e-08,0.0253384,3.51782e-07
0.15,-3.13784e-08,0.0284634,3.51782e-07
0.15,-3.13784e-08,0.0315884,1.20441e-09
0.15,-3.13784e-08,0.0347134,1.20441e-09
0.15,-3.13784e-08,0.0378384,3.43118e-12
0.15,-3.13784e-08,0.0409634,3.43118e-12
0.15,-3.13784e-08,0.0440884,8.48126e-15
0.15,-3.13784e-08,0.0472134,8.48126e-15
0.15,-3.13784e-08,0.0503384,1.86123e-17
0.15,-3.13784e-08,0.0534634,1.86123e-17
0.15,-3.13784e-08,0.0565884,3.69856e-20
0.15,-3.13784e-08,0.0597134,3.69856e-20
0.15,-3.13784e-08,0.0628384,6.75586e-23
0.15,-3.13784e-08,0.0659634,6.75586e-23
0.15,-3.13784e-08,0.0690885,1.14807e-25
0.15,-3.13784e-08,0.0722135,1.14807e-25
0.15,-3.13784e-08,0.0753386,1.83487e-28
0.15,-3.13784e-08,0.0784637,1.83487e-28
0.15,-3.13784e-08,0.0815889,3.05269e-31
0.15,-3.13784e-08,0.0847141,3.05269e-31
0.15,-3.13784e-08,0.0878392,4.60623e-34
0.15,-3.13784e-08,0.0909646,4.60623e-34
0.15,-3.13784e-08,0.0940899,6.5478e-37
0.15,-3.13784e-08,0.0972156,6.5478e-37
0.15,-3.13784e-08,0.100341,3.6283e-38
0.15,-3.13784e-08,0.106595,3.6283e-38
0.15,-3.13784e-08,0.112848,3.95883e-41
0.15,-3.13784e-08,0.119103,3.95883e-41
0.15,-3.13784e-08,0.125358,5.266e-41
