x,y,z,alpha.water
-4.39187e-19,0.15,-0.124662,1
-4.38763e-19,0.15,-0.121537,1
-4.3834e-19,0.15,-0.118412,1
-4.3834e-19,0.15,-0.115287,1
-4.3834e-19,0.15,-0.112162,1
-4.38035e-19,0.15,-0.109037,1
-4.37731e-19,0.15,-0.105912,1
-4.37823e-19,0.15,-0.102787,1
-4.37916e-19,0.15,-0.0996618,1
-4.37916e-19,0.15,-0.0965368,1
-4.37916e-19,0.15,-0.0934118,1
-4.38128e-19,0.15,-0.0902868,1
-4.3834e-19,0.15,-0.0871618,1
-4.37916e-19,0.15,-0.0840368,1
-4.37493e-19,0.15,-0.0809118,1
4.23516e-22,0.15,-0.0809118,1
-3.76294e-19,0.15,-0.0777868,1
-7.53012e-19,0.15,-0.0746618,1
-7.53012e-19,0.15,-0.0715368,1
-7.53012e-19,0.15,-0.0684118,1
-7.52377e-19,0.15,-0.0652868,1
-7.51742e-19,0.15,-0.0621618,1
-7.52562e-19,0.15,-0.0590368,1
-7.53383e-19,0.15,-0.0559118,1
-7.53409e-19,0.15,-0.0527868,1
-7.53436e-19,0.15,-0.0496618,1
-7.53727e-19,0.15,-0.0465368,1
-7.54018e-19,0.15,-0.0434118,1
-7.54362e-19,0.15,-0.0402868,1
-7.54706e-19,0.15,-0.0371618,1
-7.55236e-19,0.15,-0.0340368,1
-7.55765e-19,0.15,-0.0309118,1
-7.56295e-19,0.15,-0.0277868,1
-7.56824e-19,0.15,-0.0246618,1
-7.56824e-19,0.15,-0.0215368,1
-7.56824e-19,0.15,-0.0184118,1
-7.56824e-19,0.15,-0.0152868,1
-7.56824e-19,0.15,-0.0121618,1
-7.57406e-19,0.15,-0.00903674,1
-7.57989e-19,0.15,-0.00591172,1
-7.56983e-19,0.15,-0.00278672,1
-7.55977e-19,0.15,0.000338284,1
-3.13527e-08,0.15,0.000338315,1
-3.13527e-08,0.15,0.0034633,1
-3.13527e-08,0.15,0.00658829,1
-3.13527e-08,0.15,0.00971327,1
-3.13527e-08,0.15,0.0128382,0.0135376
-3.13527e-08,0.15,0.0159633,0.0135376
-3.13527e-08,0.15,0.0190883,9.00632e-05
-3.13527e-08,0.15,0.0222133,9.00632e-05
-3.13527e-08,0.15,0.0253383,4.26833e-07
-3.13527e-08,0.15,0.0284633,4.26833e-07
-3.13527e-08,0.15,0.0315883,1.57e-09
-3.13527e-08,0.15,0.0347133,1.57e-09
-3.13527e-08,0.15,0.0378383,4.79304e-12
-3.13527e-08,0.15,0.0409633,4.79304e-12
-3.13527e-08,0.15,0.0440883,1.28097e-14
-3.13527e-08,0.15,0.0472133,1.28097e-14
-3.13527e-08,0.15,0.0503383,3.01302e-17
-3.13527e-08,0.15,0.0534633,3.01302e-17
-3.13527e-08,0.15,0.0565883,6.398e-20
-3.13527e-08,0.15,0.0597133,6.398e-20
-3.13527e-08,0.15,0.0628383,1.24716e-22
-3.13527e-08,0.15,0.0659634,1.24716e-22
-3.13527e-08,0.15,0.0690884,2.26029e-25
-3.13527e-08,0.15,0.0722135,2.26029e-25
-3.13527e-08,0.15,0.0753385,3.84448e-28
-3.13527e-08,0.15,0.0784636,3.84448e-28
-3.13527e-08,0.15,0.0815887,6.18639e-31
-3.13527e-08,0.15,0.0847139,6.18639e-31
-3.13527e-08,0.15,0.0878391,9.48022e-34
-3.13527e-08,0.15,0.0909645,9.48022e-34
-3.13527e-08,0.15,0.0940898,1.40008e-36
-3.13527e-08,0.15,0.0972155,1.40008e-36
-3.13527e-08,0.15,0.100341,6.52645e-38
-3.13527e-08,0.15,0.106594,6.52645e-38
-3.13527e-08,0.15,0.112847,7.2688e-41
-3.13527e-08,0.15,0.119102,7.2688e-41
-3.13527e-08,0.15,0.125357,5.20354e-41
