x,y,z,alpha.water
-4.22621e-19,0.1,-0.124933,1
-4.22698e-19,0.1,-0.121808,1
-4.22775e-19,0.1,-0.118682,1
-4.22704e-19,0.1,-0.115557,1
-4.22633e-19,0.1,-0.112431,1
-4.22704e-19,0.1,-0.109306,1
-4.22775e-19,0.1,-0.106181,1
-4.22675e-19,0.1,-0.103056,1
-4.22574e-19,0.1,-0.0999303,1
-4.22675e-19,0.1,-0.0968053,1
-4.22775e-19,0.1,-0.0936803,1
-4.22669e-19,0.1,-0.0905552,1
-4.22564e-19,0.1,-0.08743,1
1.05879e-22,0.1,-0.08743,1
-1.927e-20,0.1,-0.0843049,1
-3.86459e-20,0.1,-0.0811797,1
-3.85044e-20,0.1,-0.0780547,1
-3.8363e-20,0.1,-0.0749296,1
-3.85044e-20,0.1,-0.0718045,1
-3.86459e-20,0.1,-0.0686794,1
-3.86686e-20,0.1,-0.0655544,1
-3.86914e-20,0.1,-0.0624293,1
-3.87745e-20,0.1,-0.0593043,1
-3.88576e-20,0.1,-0.0561792,1
-3.87882e-20,0.1,-0.0530541,1
-3.87187e-20,0.1,-0.049929,1
-3.88411e-20,0.1,-0.046804,1
-3.89635e-20,0.1,-0.0436789,1
-3.89486e-20,0.1,-0.0405538,1
-3.89337e-20,0.1,-0.0374286,1
-3.90016e-20,0.1,-0.0343035,1
-3.90694e-20,0.1,-0.0311783,1
-3.91546e-20,0.1,-0.0280531,1
-3.92398e-20,0.1,-0.0249279,1
-3.91546e-20,0.1,-0.0218027,1
-3.90694e-20,0.1,-0.0186774,1
-3.92464e-20,0.1,-0.0155521,1
-3.94234e-20,0.1,-0.0124268,1
-3.93523e-20,0.1,-0.00930149,1
-3.92812e-20,0.1,-0.00617615,1
-3.91223e-20,0.1,-0.00305076,1
-3.89635e-20,0.1,7.4636e-05,1
-3.12462e-08,0.1,7.46674e-05,1
-3.12462e-08,0.1,0.00320006,1
-3.12462e-08,0.1,0.00632545,1
-3.12462e-08,0.1,0.00945081,1
-3.12462e-08,0.1,0.0125762,0.0505568
-3.12462e-08,0.1,0.0157015,0.0505568
-3.12462e-08,0.1,0.0188269,0.00129626
-3.12462e-08,0.1,0.0219521,0.00129626
-3.12462e-08,0.1,0.0250774,2.3294e-05
-3.12462e-08,0.1,0.0264181,2.3294e-05
-3.12462e-08,0.1,0.0277589,2.95596e-05
-3.12462e-08,0.1,0.0295432,2.95596e-05
-3.12462e-08,0.1,0.0313276,4.4718e-07
-3.12462e-08,0.1,0.0344525,4.4718e-07
-3.12462e-08,0.1,0.0375775,5.57374e-09
-3.12462e-08,0.1,0.0407023,5.57374e-09
-3.12462e-08,0.1,0.0438272,5.95968e-11
-3.12462e-08,0.1,0.0469519,5.95968e-11
-3.12462e-08,0.1,0.0500767,5.6679e-13
-3.12462e-08,0.1,0.0532013,5.6679e-13
-3.12462e-08,0.1,0.056326,4.83616e-15
-3.12462e-08,0.1,0.0594506,4.83616e-15
-3.12462e-08,0.1,0.0625752,3.7469e-17
-3.12462e-08,0.1,0.0656998,3.7469e-17
-3.12462e-08,0.1,0.0688244,2.8507e-19
-3.12462e-08,0.1,0.071949,2.8507e-19
-3.12462e-08,0.1,0.0750736,1.94403e-21
-3.12462e-08,0.1,0.0781982,1.94403e-21
-3.12462e-08,0.1,0.0813229,1.22288e-23
-3.12462e-08,0.1,0.0844476,1.22288e-23
-3.12462e-08,0.1,0.0875722,7.20647e-26
-3.12462e-08,0.1,0.0906969,7.20647e-26
-3.12462e-08,0.1,0.0938216,4.01135e-28
-3.12462e-08,0.1,0.0969462,4.01135e-28
-3.12462e-08,0.1,0.100071,1.86055e-30
-3.12462e-08,0.1,0.10632,1.86055e-30
-3.12462e-08,0.1,0.112569,4.79101e-33
-3.12462e-08,0.1,0.118817,4.79101e-33
-3.12462e-08,0.1,0.125066,1.7651e-35
