x,y,z,alpha.water
0,0.15,-0.125,1
8.26704e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.65341e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.69407e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-4.20128e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.35525e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,0.999999
-9.48677e-20,0.15,-0.040625,0.999999
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
6.77626e-20,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,0.999999
1.76183e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
9.48677e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,0.999999
2.30393e-19,0.15,-0.0177083,0.999999
2.43945e-19,0.15,-0.0166667,1
2.30393e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.5411e-19,0.15,-0.0135417,1
2.91379e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999993
-5.69206e-19,0.15,-0.00937497,0.999993
-7.04731e-19,0.15,-0.00833333,0.999883
-5.69206e-19,0.15,-0.00729167,0.999883
-4.33681e-19,0.15,-0.00625,0.997571
-4.33681e-19,0.15,-0.00520833,0.997571
-4.33681e-19,0.15,-0.00416667,0.931188
-4.33681e-19,0.15,-0.00312499,0.931188
-4.33681e-19,0.15,-0.0020833,0.494607
-5.28549e-19,0.15,-0.00104165,0.494607
-6.23416e-19,0.15,1.45935e-11,0.0747612
-5.82759e-19,0.15,0.00104165,0.0747612
-5.42101e-19,0.15,0.0020833,0.0022724
-4.87891e-19,0.15,0.00312499,0.0022724
-4.33681e-19,0.15,0.00416667,2.33428e-05
-4.33681e-19,0.15,0.00520833,2.33428e-05
-4.33681e-19,0.15,0.00625,8.13173e-07
-4.06576e-19,0.15,0.00729166,8.13173e-07
-3.79471e-19,0.15,0.00833333,1.91827e-07
-2.98156e-19,0.15,0.00937496,1.91827e-07
-2.1684e-19,0.15,0.0104166,7.23023e-08
-2.1684e-19,0.15,0.0114583,7.23023e-08
-2.1684e-19,0.15,0.0125,7.73878e-09
-2.71051e-19,0.15,0.0135417,7.73878e-09
-3.25261e-19,0.15,0.0145834,1.63866e-10
-3.65918e-19,0.15,0.0156251,1.63866e-10
-4.06576e-19,0.15,0.0166667,2.34595e-11
-4.20128e-19,0.15,0.0177083,2.34595e-11
-4.33681e-19,0.15,0.01875,4.36328e-12
-3.79471e-19,0.15,0.0197917,4.36328e-12
-3.25261e-19,0.15,0.0208333,5.74379e-13
-3.25261e-19,0.15,0.021875,5.74379e-13
-3.25261e-19,0.15,0.0229167,1.10965e-13
-3.52366e-19,0.15,0.0239583,1.10965e-13
-3.79471e-19,0.15,0.025,7.39116e-14
-3.52366e-19,0.15,0.0260417,7.39116e-14
-3.25261e-19,0.15,0.0270834,9.05608e-14
-3.79471e-19,0.15,0.028125,9.05608e-14
-4.33681e-19,0.15,0.0291667,1.46741e-13
-4.33681e-19,0.15,0.0302083,1.46741e-13
-4.33681e-19,0.15,0.03125,2.37617e-13
-4.33681e-19,0.15,0.0322916,2.37617e-13
-4.33681e-19,0.15,0.0333333,3.62556e-13
-3.25261e-19,0.15,0.034375,3.62556e-13
-2.1684e-19,0.15,0.0354166,5.07063e-13
-3.25261e-19,0.15,0.0364583,5.07063e-13
-4.33681e-19,0.15,0.0375,6.42579e-13
-4.87891e-19,0.15,0.0385417,6.42579e-13
-5.42101e-19,0.15,0.0395834,7.36011e-13
-4.87891e-19,0.15,0.040625,7.36011e-13
-4.33681e-19,0.15,0.0416667,7.80618e-13
-3.25261e-19,0.15,0.0427084,7.80618e-13
-2.1684e-19,0.15,0.04375,7.9054e-13
-1.6263e-19,0.15,0.0447917,7.9054e-13
-1.0842e-19,0.15,0.0458333,7.71312e-13
-5.42101e-20,0.15,0.046875,7.71312e-13
0,0.15,0.0479166,7.32487e-13
8.13152e-20,0.15,0.0489583,7.32487e-13
1.6263e-19,0.15,0.05,6.98278e-13
1.35525e-19,0.15,0.0510417,6.98278e-13
1.0842e-19,0.15,0.0520834,6.7922e-13
5.42101e-20,0.15,0.053125,6.7922e-13
0,0.15,0.0541667,7.0478e-13
-1.0842e-19,0.15,0.0552084,7.0478e-13
-2.1684e-19,0.15,0.0562501,9.87731e-13
-3.52366e-19,0.15,0.0572917,9.87731e-13
-4.87891e-19,0.15,0.0583334,1.73704e-12
-4.06576e-19,0.15,0.0593751,1.73704e-12
-3.25261e-19,0.15,0.0604167,3.16401e-12
-4.87891e-19,0.15,0.0614584,3.16401e-12
-6.50521e-19,0.15,0.0625001,5.52765e-12
-7.04731e-19,0.15,0.0635418,5.52765e-12
-7.58942e-19,0.15,0.0645835,9.26609e-12
-8.13152e-19,0.15,0.0656252,9.26609e-12
-8.67362e-19,0.15,0.0666668,1.53527e-11
-7.58942e-19,0.15,0.0677085,1.53527e-11
-6.50521e-19,0.15,0.0687502,2.6166e-11
-9.21572e-19,0.15,0.0697919,2.6166e-11
-1.19262e-18,0.15,0.0708336,4.74426e-11
-1.12825e-18,0.15,0.0718754,4.74426e-11
-1.06387e-18,0.15,0.0729171,4.74426e-11
0,0.15,0.0729171,8.92617e-11
-8.13152e-20,0.15,0.0739588,8.92617e-11
-1.6263e-19,0.15,0.0750004,1.62268e-10
-2.43945e-19,0.15,0.0760423,1.62268e-10
-3.25261e-19,0.15,0.0770841,2.7149e-10
-3.79471e-19,0.15,0.0781257,2.7149e-10
-4.33681e-19,0.15,0.0791673,4.98129e-10
-4.87891e-19,0.15,0.0812508,4.98129e-10
-5.42101e-19,0.15,0.0833344,1.05107e-09
-3.79471e-19,0.15,0.0875018,1.05107e-09
-2.1684e-19,0.15,0.0916692,1.58464e-09
-3.79471e-19,0.15,0.0958366,1.58464e-09
-5.42101e-19,0.15,0.100004,2.1248e-09
-4.87891e-19,0.15,0.108342,2.1248e-09
-4.33681e-19,0.15,0.11668,2.4962e-09
-2.1684e-19,0.15,0.125018,2.4962e-09
0,0.15,0.133356,3.01119e-09
