x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
4.50622e-19,0.125,-0.0958334,1
9.01243e-19,0.125,-0.0916667,1
8.30092e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.11508e-19,0.125,-0.08125,1
6.64074e-19,0.125,-0.0791667,1
5.48877e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
3.93023e-19,0.125,-0.071875,1
2.43945e-19,0.125,-0.0708333,1
3.93023e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.24683e-18,0.125,-0.059375,1.00001
1.30104e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
1.12994e-18,0.125,-0.0552083,1
1.39252e-18,0.125,-0.0541667,1
1.29257e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.13841e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.02999e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.66865e-18,0.125,-0.0385417,1
1.60259e-18,0.125,-0.0375,1
1.61444e-18,0.125,-0.0364584,1
1.6263e-18,0.125,-0.0354167,1
1.68051e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.00577e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,0.999999
1.95156e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,0.999999
1.94648e-18,0.125,-0.021875,0.999999
1.9414e-18,0.125,-0.0208333,0.999999
1.89227e-18,0.125,-0.0197916,0.999999
1.84314e-18,0.125,-0.01875,0.999999
1.78893e-18,0.125,-0.0177083,0.999999
1.73472e-18,0.125,-0.0166667,0.999999
1.73472e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145834,0.999999
1.78893e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999997
1.84314e-18,0.125,-0.0114583,0.999997
1.84314e-18,0.125,-0.0104167,0.999977
1.79995e-18,0.125,-0.00937501,0.999977
1.75675e-18,0.125,-0.00833333,0.999977
-2.71051e-20,0.125,-0.00833333,0.999783
2.03288e-19,0.125,-0.00729167,0.999783
4.33681e-19,0.125,-0.00625,0.997835
4.37069e-19,0.125,-0.00520834,0.997835
4.40457e-19,0.125,-0.00416667,0.968778
3.82859e-19,0.125,-0.003125,0.968778
3.25261e-19,0.125,-0.00208333,0.723898
3.25261e-19,0.125,-0.00104166,0.723898
3.25261e-19,0.125,4.41142e-11,0.221138
3.25261e-19,0.125,0.00104167,0.221138
3.25261e-19,0.125,0.00208334,0.0191953
3.28649e-19,0.125,0.00312501,0.0191953
3.32037e-19,0.125,0.00416667,0.000917246
3.28649e-19,0.125,0.00520833,0.000917246
3.25261e-19,0.125,0.00625,5.09552e-06
3.25261e-19,0.125,0.00729167,5.09552e-06
3.25261e-19,0.125,0.00833333,2.94435e-07
3.25261e-19,0.125,0.00937502,2.94435e-07
3.25261e-19,0.125,0.0104167,7.58434e-08
3.81165e-19,0.125,0.0114584,7.58434e-08
4.37069e-19,0.125,0.0125,2.45384e-08
4.35375e-19,0.125,0.0135417,2.45384e-08
4.33681e-19,0.125,0.0145834,4.45052e-09
4.33681e-19,0.125,0.0156251,4.45052e-09
4.33681e-19,0.125,0.0166667,7.01684e-10
4.33681e-19,0.125,0.0177083,7.01684e-10
4.33681e-19,0.125,0.01875,1.58991e-10
4.33681e-19,0.125,0.0197917,1.58991e-10
4.33681e-19,0.125,0.0208333,4.64638e-11
4.87891e-19,0.125,0.021875,4.64638e-11
5.42101e-19,0.125,0.0229167,9.55739e-12
5.42101e-19,0.125,0.0239584,9.55739e-12
5.42101e-19,0.125,0.025,3.39064e-12
5.96311e-19,0.125,0.0260417,3.39064e-12
6.50521e-19,0.125,0.0270833,3.55962e-12
5.96311e-19,0.125,0.028125,3.55962e-12
5.42101e-19,0.125,0.0291667,4.37555e-12
5.96311e-19,0.125,0.0302084,4.37555e-12
6.50521e-19,0.125,0.03125,5.77956e-12
8.13152e-19,0.125,0.0322917,5.77956e-12
9.75782e-19,0.125,0.0333333,7.08443e-12
9.21572e-19,0.125,0.034375,7.08443e-12
8.67362e-19,0.125,0.0354166,7.3064e-12
7.04731e-19,0.125,0.0364583,7.3064e-12
5.42101e-19,0.125,0.0375,6.83543e-12
3.25261e-19,0.125,0.0385417,6.83543e-12
1.0842e-19,0.125,0.0395834,5.62876e-12
2.71051e-19,0.125,0.0406251,5.62876e-12
4.33681e-19,0.125,0.0416667,3.79808e-12
3.79471e-19,0.125,0.0427084,3.79808e-12
3.25261e-19,0.125,0.04375,2.01936e-12
4.50622e-19,0.125,0.0447917,2.01936e-12
5.75982e-19,0.125,0.0458334,8.52849e-13
6.13252e-19,0.125,0.0468751,8.52849e-13
6.50521e-19,0.125,0.0479168,2.97252e-13
6.50521e-19,0.125,0.0489585,2.97252e-13
6.50521e-19,0.125,0.0500001,9.05674e-14
5.96311e-19,0.125,0.0510418,9.05674e-14
5.42101e-19,0.125,0.0520835,2.82863e-14
4.87891e-19,0.125,0.0531252,2.82863e-14
4.33681e-19,0.125,0.0541668,1.3455e-14
7.04731e-19,0.125,0.0552085,1.3455e-14
9.75782e-19,0.125,0.0562502,1.15446e-14
1.02999e-18,0.125,0.0572919,1.15446e-14
1.0842e-18,0.125,0.0583335,1.29959e-14
1.19262e-18,0.125,0.0593752,1.29959e-14
1.30104e-18,0.125,0.0604169,1.65215e-14
1.20617e-18,0.125,0.0614586,1.65215e-14
1.11131e-18,0.125,0.0625003,2.14783e-14
1.3146e-18,0.125,0.0635421,2.14783e-14
1.51788e-18,0.125,0.0645839,2.73648e-14
1.40946e-18,0.125,0.0656256,2.73648e-14
1.30104e-18,0.125,0.0666672,3.48126e-14
1.13841e-18,0.125,0.067709,3.48126e-14
9.75782e-19,0.125,0.0687507,4.62269e-14
1.0842e-18,0.125,0.0697924,4.62269e-14
1.19262e-18,0.125,0.0708341,6.42023e-14
1.23582e-18,0.125,0.071876,6.42023e-14
-6.77626e-21,0.125,0.0729179,9.04741e-14
1.27902e-18,0.125,0.0729179,6.42023e-14
-1.11808e-19,0.125,0.0739596,9.04741e-14
-2.1684e-19,0.125,0.0750012,1.25449e-13
-2.1684e-19,0.125,0.0760432,1.25449e-13
-2.1684e-19,0.125,0.0770851,1.67785e-13
-1.0842e-19,0.125,0.0781268,1.67785e-13
0,0.125,0.0791685,2.4059e-13
-5.42101e-20,0.125,0.0812523,2.4059e-13
-1.0842e-19,0.125,0.083336,6.01774e-13
-2.71051e-19,0.125,0.0875051,6.01774e-13
-4.33681e-19,0.125,0.0916743,1.04165e-12
0,0.125,0.0958429,1.04165e-12
4.33681e-19,0.125,0.100012,1.31288e-12
8.67362e-19,0.125,0.108362,1.31288e-12
1.30104e-18,0.125,0.116713,1.20876e-12
9.75782e-19,0.125,0.125066,1.20876e-12
6.50521e-19,0.125,0.133419,1.37918e-12
