x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.65907e-19,-0.120834,1
0.125,-5.31814e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.17058e-20,-0.1125,1
0.125,-6.34117e-20,-0.108333,1.00001
0.125,-6.34063e-20,-0.104167,1.00001
0.125,-6.34009e-20,-0.1,1.00001
0.125,-6.34022e-20,-0.0958334,1.00001
0.125,-6.34034e-20,-0.0916667,1.00001
0.125,-6.3403e-20,-0.0875,1.00001
0.125,-6.34026e-20,-0.0833333,1.00001
0.125,-6.3405e-20,-0.08125,1.00001
0.125,-6.34075e-20,-0.0791667,1.00001
0.125,-6.34079e-20,-0.0781251,1.00001
0.125,-6.34084e-20,-0.0770835,1.00001
0.125,-6.34071e-20,-0.0760417,1.00001
0.125,-6.34059e-20,-0.075,1.00001
0.125,-6.34055e-20,-0.0739583,1.00001
0.125,-6.3405e-20,-0.0729167,1.00001
0.125,-6.3405e-20,-0.071875,1.00001
0.125,-6.3405e-20,-0.0708333,1.00001
0.125,-6.34044e-20,-0.0697917,1.00001
0.125,-6.34038e-20,-0.0687501,1.00001
0.125,-6.34038e-20,-0.0677084,1.00001
0.125,-6.34038e-20,-0.0666667,1.00001
0.125,-6.34028e-20,-0.0656251,1.00001
0.125,-6.34017e-20,-0.0645834,1.00001
0.125,-6.34013e-20,-0.0635417,1.00001
0.125,-6.34008e-20,-0.0625,1.00001
0.125,-6.34008e-20,-0.0614584,1.00001
0.125,-6.34007e-20,-0.0604167,1.00001
0.125,-6.3401e-20,-0.059375,1.00001
0.125,-6.34013e-20,-0.0583333,1.00001
0.125,-6.34015e-20,-0.0572917,1.00001
0.125,-6.34017e-20,-0.05625,1.00001
0.125,-6.34014e-20,-0.0552084,1.00001
0.125,-6.34011e-20,-0.0541667,1.00001
0.125,-6.34015e-20,-0.0531251,1.00001
0.125,-6.34018e-20,-0.0520834,1.00001
0.125,-6.34018e-20,-0.0510417,1.00001
0.125,-6.34017e-20,-0.05,1.00001
0.125,-6.34017e-20,-0.0489583,1.00001
0.125,-6.34016e-20,-0.0479166,1.00001
0.125,-6.34017e-20,-0.046875,1.00001
0.125,-6.34018e-20,-0.0458333,1.00001
0.125,-6.34019e-20,-0.0447917,1.00001
0.125,-6.3402e-20,-0.04375,1.00001
0.125,-6.3402e-20,-0.0427084,1.00001
