x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999999
-1.6263e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999995
-4.33681e-19,0.15,-0.00937496,0.999995
-4.33681e-19,0.15,-0.00833333,0.999126
-4.33681e-19,0.15,-0.00729167,0.999126
-4.33681e-19,0.15,-0.00625,0.951636
-4.33681e-19,0.15,-0.00520833,0.951636
-4.33681e-19,0.15,-0.00416667,0.555984
-4.33681e-19,0.15,-0.00312498,0.555984
-4.33681e-19,0.15,-0.00208329,0.0698994
-3.79471e-19,0.15,-0.00104165,0.0698994
-3.25261e-19,0.15,1.43498e-11,0.00159788
-3.25261e-19,0.15,0.00104165,0.00159788
-3.25261e-19,0.15,0.00208329,5.18371e-06
-2.98156e-19,0.15,0.00312498,5.18371e-06
-2.71051e-19,0.15,0.00416667,2.92238e-07
-2.43945e-19,0.15,0.00520834,2.92238e-07
-2.1684e-19,0.15,0.00625,1.85467e-08
-2.1684e-19,0.15,0.00729167,1.85467e-08
-2.1684e-19,0.15,0.00833333,1.75765e-09
-2.1684e-19,0.15,0.00937497,1.75765e-09
-2.1684e-19,0.15,0.0104166,2.23165e-10
-2.1684e-19,0.15,0.0114583,2.23165e-10
-2.1684e-19,0.15,0.0125,5.11104e-11
-2.71051e-19,0.15,0.0135417,5.11104e-11
-3.25261e-19,0.15,0.0145833,1.99096e-11
-3.25261e-19,0.15,0.015625,1.99096e-11
-3.25261e-19,0.15,0.0166667,7.02072e-12
-3.25261e-19,0.15,0.0177084,7.02072e-12
-3.25261e-19,0.15,0.01875,1.67855e-12
-3.25261e-19,0.15,0.0197917,1.67855e-12
-3.25261e-19,0.15,0.0208333,2.57156e-13
-3.25261e-19,0.15,0.021875,2.57156e-13
-3.25261e-19,0.15,0.0229166,3.05462e-14
-3.25261e-19,0.15,0.0239583,3.05462e-14
-3.25261e-19,0.15,0.025,8.08994e-15
-2.71051e-19,0.15,0.0260417,8.08994e-15
-2.1684e-19,0.15,0.0270834,5.32696e-15
-2.71051e-19,0.15,0.028125,5.32696e-15
-3.25261e-19,0.15,0.0291667,4.62058e-15
-2.71051e-19,0.15,0.0302084,4.62058e-15
-2.1684e-19,0.15,0.03125,4.27496e-15
-3.79471e-19,0.15,0.0322917,4.27496e-15
-5.42101e-19,0.15,0.0333333,4.05439e-15
-5.42101e-19,0.15,0.034375,4.05439e-15
-5.42101e-19,0.15,0.0354166,3.94514e-15
-4.87891e-19,0.15,0.0364583,3.94514e-15
-4.33681e-19,0.15,0.0375,3.92024e-15
-2.71051e-19,0.15,0.0385417,3.92024e-15
-1.0842e-19,0.15,0.0395834,3.94249e-15
0,0.15,0.040625,3.94249e-15
1.0842e-19,0.15,0.0416667,4.01686e-15
5.42101e-20,0.15,0.0427084,4.01686e-15
0,0.15,0.04375,4.11977e-15
1.0842e-19,0.15,0.0447917,4.11977e-15
2.1684e-19,0.15,0.0458333,4.21269e-15
1.6263e-19,0.15,0.046875,4.21269e-15
1.0842e-19,0.15,0.0479166,4.2761e-15
0,0.15,0.0489583,4.2761e-15
-1.0842e-19,0.15,0.05,4.30562e-15
-5.42101e-20,0.15,0.0510417,4.30562e-15
0,0.15,0.0520834,4.30394e-15
-2.71051e-20,0.15,0.0531251,4.30394e-15
-5.42101e-20,0.15,0.0541667,4.27357e-15
-2.71051e-20,0.15,0.0552084,4.27357e-15
0,0.15,0.0562501,4.21486e-15
5.42101e-20,0.15,0.0572918,4.21486e-15
1.0842e-19,0.15,0.0583334,4.13081e-15
1.6263e-19,0.15,0.0593751,4.13081e-15
2.1684e-19,0.15,0.0604167,4.0299e-15
1.0842e-19,0.15,0.0614584,4.0299e-15
0,0.15,0.0625001,3.92086e-15
1.6263e-19,0.15,0.0635418,3.92086e-15
3.25261e-19,0.15,0.0645835,3.81155e-15
3.25261e-19,0.15,0.0656252,3.81155e-15
3.25261e-19,0.15,0.0666668,3.70067e-15
4.87891e-19,0.15,0.0677085,3.70067e-15
6.50521e-19,0.15,0.0687502,3.57637e-15
6.23416e-19,0.15,0.0697919,3.57637e-15
5.96311e-19,0.15,0.0708336,3.41627e-15
4.98055e-19,0.15,0.0718754,3.41627e-15
3.998e-19,0.15,0.0729171,3.41627e-15
1.89735e-19,0.15,0.0729171,3.19512e-15
2.57498e-19,0.15,0.0739588,3.19512e-15
3.25261e-19,0.15,0.0750004,2.91528e-15
2.71051e-19,0.15,0.0760422,2.91528e-15
2.1684e-19,0.15,0.077084,2.62046e-15
2.71051e-19,0.15,0.0781256,2.62046e-15
3.25261e-19,0.15,0.0791672,2.16696e-15
3.79471e-19,0.15,0.0812507,2.16696e-15
4.33681e-19,0.15,0.0833342,2.16067e-15
3.25261e-19,0.15,0.0875017,2.16067e-15
2.1684e-19,0.15,0.0916692,8.97276e-16
2.30393e-19,0.15,0.0958366,8.97276e-16
2.43945e-19,0.15,0.100004,7.60693e-14
-3.11708e-19,0.15,0.108342,7.60693e-14
-8.67362e-19,0.15,0.11668,5.49124e-14
-5.42101e-19,0.15,0.125019,5.49124e-14
-2.1684e-19,0.15,0.133357,5.2001e-14
