x,y,z,alpha.water
0,0.1,-0.125,1
-1.21126e-19,0.1,-0.120834,1
-2.42251e-19,0.1,-0.116667,1
-2.49875e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.55134e-18,0.1,-0.104166,1
-1.72032e-18,0.1,-0.1,1
-1.6191e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.96512e-18,0.1,-0.08125,1
-1.97867e-18,0.1,-0.0791667,1
-2.07354e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.43945e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.49366e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645834,1
-2.54788e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.54788e-18,0.1,-0.0614583,1
-2.49366e-18,0.1,-0.0604167,1
-2.33103e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.22261e-18,0.1,-0.0572916,1
-2.27682e-18,0.1,-0.05625,1
-2.21642e-18,0.1,-0.0552083,1
-2.15602e-18,0.1,-0.0541667,1
-2.21642e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520834,1
-2.43945e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.54788e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.4321e-18,0.1,-0.046875,1
-2.37053e-18,0.1,-0.0458333,1
-2.48631e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.54788e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
