x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.8338e-19,-0.120833,1.00001
0.15,-3.6676e-19,-0.116667,1.00001
0.15,-3.66759e-19,-0.1125,1.00001
0.15,-3.66759e-19,-0.108333,1.00001
0.15,-3.66757e-19,-0.104166,1.00001
0.15,-3.66755e-19,-0.1,1.00001
0.15,-3.66754e-19,-0.0958333,1.00001
0.15,-3.66753e-19,-0.0916667,1.00001
0.15,-3.66754e-19,-0.0875,1.00001
0.15,-3.66755e-19,-0.0833333,1.00001
0.15,-3.66754e-19,-0.08125,1.00001
0.15,-3.66752e-19,-0.0791667,1.00001
0.15,-3.66751e-19,-0.0781251,1.00001
0.15,-3.66751e-19,-0.0770834,1.00001
0.15,-3.66753e-19,-0.0760417,1.00001
0.15,-3.66755e-19,-0.075,1.00001
0.15,-3.66753e-19,-0.0739583,1.00001
0.15,-3.66752e-19,-0.0729166,1.00001
0.15,-3.66752e-19,-0.0718749,1.00001
0.15,-3.66753e-19,-0.0708333,1.00001
0.15,-3.66754e-19,-0.0697916,1.00001
0.15,-3.66755e-19,-0.06875,1.00001
0.15,-3.66753e-19,-0.0677084,1.00001
0.15,-3.66752e-19,-0.0666667,1.00001
0.15,-3.66751e-19,-0.065625,1.00001
0.15,-3.66749e-19,-0.0645833,1.00001
0.15,-3.66749e-19,-0.0635417,1.00001
0.15,-3.66748e-19,-0.0625,1.00001
0.15,-3.66748e-19,-0.0614583,1.00001
0.15,-3.66748e-19,-0.0604166,1.00001
0.15,-3.66749e-19,-0.0593749,1.00001
0.15,-3.66749e-19,-0.0583333,1.00001
0.15,-3.66748e-19,-0.0572917,1.00001
0.15,-3.66748e-19,-0.05625,1.00001
0.15,-3.66749e-19,-0.0552084,1.00001
0.15,-3.6675e-19,-0.0541667,1.00001
0.15,-3.66749e-19,-0.053125,1.00001
0.15,-3.66749e-19,-0.0520834,1.00001
0.15,-3.66749e-19,-0.0510417,1.00001
0.15,-3.66748e-19,-0.05,1.00001
0.15,-3.66749e-19,-0.0489583,1.00001
0.15,-3.66749e-19,-0.0479167,1
0.15,-3.66749e-19,-0.046875,1
0.15,-3.6675e-19,-0.0458333,1
0.15,-3.6675e-19,-0.0447916,1
0.15,-3.6675e-19,-0.04375,1
0.15,-3.6675e-19,-0.0427083,1
0.15,-3.6675e-19,-0.0416667,1
0.15,-3.6675e-19,-0.040625,1
0.15,-3.6675e-19,-0.0395833,1
0.15,-3.6675e-19,-0.0385417,1
0.15,-3.6675e-19,-0.0375,1
0.15,-3.6675e-19,-0.0364583,1
0.15,-3.6675e-19,-0.0354167,1
0.15,-3.6675e-19,-0.034679,1
0.15,-3.6675e-19,-0.0339414,1
0.15,-3.6675e-19,-0.0336373,1
0.15,-3.6675e-19,-0.0333333,0.999998
0.15,-3.6675e-19,-0.0322916,0.999998
0.15,-3.6675e-19,-0.03125,0.99998
0.15,-3.66751e-19,-0.0302083,0.99998
0.15,0,-0.0291667,0.999711
0.15,-3.66751e-19,-0.0291667,0.99998
0.15,6.40834e-20,-0.028125,0.999711
0.15,1.28167e-19,-0.0270834,0.996375
0.15,1.28167e-19,-0.0260417,0.996375
0.15,1.28167e-19,-0.025,0.962676
0.15,1.28167e-19,-0.0239583,0.962676
0.15,1.28167e-19,-0.0229167,0.712888
0.15,1.28167e-19,-0.021875,0.712888
0.15,1.28167e-19,-0.0208333,0.1987
0.15,1.28167e-19,-0.0197916,0.1987
0.15,1.28167e-19,-0.01875,0.0178899
0.15,1.28167e-19,-0.0177083,0.0178899
0.15,1.28167e-19,-0.0166667,0.00324273
0.15,1.28166e-19,-0.015625,0.00324273
0.15,1.28166e-19,-0.0145834,0.00100426
0.15,1.28166e-19,-0.0135417,0.00100426
0.15,1.28166e-19,-0.0125,0.000272819
0.15,1.28166e-19,-0.0114583,0.000272819
0.15,1.28167e-19,-0.0104167,7.33023e-05
0.15,1.28166e-19,-0.00937501,7.33023e-05
0.15,1.28166e-19,-0.00833333,1.9479e-05
0.15,1.28166e-19,-0.00729166,1.9479e-05
0.15,1.28166e-19,-0.00625,4.87013e-06
0.15,1.28166e-19,-0.00520833,4.87013e-06
0.15,1.28165e-19,-0.00416667,1.05164e-06
0.15,1.28166e-19,-0.003125,1.05164e-06
0.15,1.28166e-19,-0.00208333,1.57068e-07
0.15,1.28166e-19,-0.00145696,1.57068e-07
0.15,1.28166e-19,-0.000830587,2.7552e-07
0.15,1.28166e-19,-0.000415293,2.7552e-07
0.15,1.28166e-19,9.59688e-12,4.28412e-08
0.15,1.28166e-19,0.000636837,4.28412e-08
0.15,2.09078e-08,0.00123615,4.07188e-08
0.15,1.28166e-19,0.00127367,4.28412e-08
0.15,2.09078e-08,0.00165974,4.07188e-08
