x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.81115e-19,0.15,-0.071875,1
-7.45389e-19,0.15,-0.0708333,1
-6.43745e-19,0.15,-0.0697916,1
-5.42101e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677083,1
-5.42101e-19,0.15,-0.0666667,1
-5.35325e-19,0.15,-0.065625,1
-5.28549e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.81115e-19,0.15,-0.0552083,1
-5.28549e-19,0.15,-0.0541667,1
-4.26905e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.11708e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-3.65918e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.86247e-19,0.15,-0.021875,1
-3.38813e-19,0.15,-0.0208333,1
-2.23617e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-5.96311e-19,0.15,-0.00937499,0.999999
-4.33681e-19,0.15,-0.00833333,0.999979
-5.96311e-19,0.15,-0.00729166,0.999979
-7.58942e-19,0.15,-0.00625,0.999143
-7.7927e-19,0.15,-0.00520833,0.999143
-7.99599e-19,0.15,-0.00416667,0.970234
-7.7927e-19,0.15,-0.003125,0.970234
-7.58942e-19,0.15,-0.00208334,0.690331
-7.58942e-19,0.15,-0.00104167,0.690331
-7.58942e-19,0.15,1.47569e-11,0.141908
-6.50521e-19,0.15,0.00104167,0.141908
-5.42101e-19,0.15,0.00208334,0.00601521
-3.25261e-19,0.15,0.003125,0.00601521
-1.0842e-19,0.15,0.00416667,2.95019e-05
-2.1684e-19,0.15,0.00520833,2.95019e-05
-3.25261e-19,0.15,0.00625,9.20855e-06
-2.1684e-19,0.15,0.00729166,9.20855e-06
-1.0842e-19,0.15,0.00833333,1.56325e-06
0,0.15,0.00937499,1.56325e-06
1.0842e-19,0.15,0.0104167,1.57066e-07
1.01644e-19,0.15,0.0114583,1.57066e-07
9.48677e-20,0.15,0.0125,1.52025e-08
-6.77626e-21,0.15,0.0135417,1.52025e-08
-1.0842e-19,0.15,0.0145833,2.26166e-09
-1.6263e-19,0.15,0.015625,2.26166e-09
-2.1684e-19,0.15,0.0166667,1.5267e-09
-1.0842e-19,0.15,0.0177083,1.5267e-09
0,0.15,0.01875,1.87689e-09
1.6263e-19,0.15,0.0197917,1.87689e-09
3.25261e-19,0.15,0.0208333,2.06928e-09
4.33681e-19,0.15,0.021875,2.06928e-09
5.42101e-19,0.15,0.0229167,2.06573e-09
7.04731e-19,0.15,0.0239583,2.06573e-09
8.67362e-19,0.15,0.025,1.98582e-09
9.75782e-19,0.15,0.0260417,1.98582e-09
1.0842e-18,0.15,0.0270834,1.90187e-09
9.14796e-19,0.15,0.0281251,1.90187e-09
7.45389e-19,0.15,0.0291667,1.80735e-09
8.06375e-19,0.15,0.0302084,1.80735e-09
8.67362e-19,0.15,0.03125,1.70593e-09
7.58942e-19,0.15,0.0322917,1.70593e-09
6.50521e-19,0.15,0.0333333,1.68206e-09
7.04731e-19,0.15,0.034375,1.68206e-09
