x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.96111e-19,0.15,-0.0635417,1
-9.08019e-19,0.15,-0.0625,1
-8.87691e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
6.60686e-19,0.15,-0.0302084,1
5.6243e-19,0.15,-0.0291667,1
4.43845e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999993
2.71051e-20,0.15,-0.0114583,0.999993
1.0842e-19,0.15,-0.0104166,0.999909
1.0842e-19,0.15,-0.00937496,0.999909
1.0842e-19,0.15,-0.00833333,0.998634
1.6263e-19,0.15,-0.00729167,0.998634
2.1684e-19,0.15,-0.00625,0.977767
1.6263e-19,0.15,-0.00520833,0.977767
1.0842e-19,0.15,-0.00416667,0.748817
5.42101e-20,0.15,-0.00312498,0.748817
0,0.15,-0.00208329,0.178548
5.42101e-20,0.15,-0.00104165,0.178548
1.0842e-19,0.15,1.4475e-11,0.0109655
1.0842e-19,0.15,0.00104165,0.0109655
1.0842e-19,0.15,0.00208329,0.000109461
1.4569e-19,0.15,0.00312498,0.000109461
1.82959e-19,0.15,0.00416667,1.21177e-05
2.5411e-19,0.15,0.00520834,1.21177e-05
3.25261e-19,0.15,0.00625,1.08351e-05
3.25261e-19,0.15,0.00729167,1.08351e-05
3.25261e-19,0.15,0.00833333,9.96423e-07
3.25261e-19,0.15,0.00937497,9.96423e-07
3.25261e-19,0.15,0.0104166,3.64493e-08
4.87891e-19,0.15,0.0114583,3.64493e-08
6.50521e-19,0.15,0.0125,9.40823e-10
7.58942e-19,0.15,0.0135417,9.40823e-10
8.67362e-19,0.15,0.0145834,4.79715e-11
8.67362e-19,0.15,0.015625,4.79715e-11
8.67362e-19,0.15,0.0166667,8.71773e-12
8.67362e-19,0.15,0.0177084,8.71773e-12
8.67362e-19,0.15,0.01875,8.69032e-13
9.75782e-19,0.15,0.0197917,8.69032e-13
1.0842e-18,0.15,0.0208333,6.76108e-14
1.02999e-18,0.15,0.021875,6.76108e-14
9.75782e-19,0.15,0.0229167,1.15261e-14
9.21572e-19,0.15,0.0239583,1.15261e-14
8.67362e-19,0.15,0.025,6.99936e-15
8.13152e-19,0.15,0.0260417,6.99936e-15
7.58942e-19,0.15,0.0270834,6.23814e-15
7.04731e-19,0.15,0.028125,6.23814e-15
6.50521e-19,0.15,0.0291667,6.14745e-15
7.58942e-19,0.15,0.0302083,6.14745e-15
8.67362e-19,0.15,0.03125,6.31099e-15
8.13152e-19,0.15,0.0322917,6.31099e-15
7.58942e-19,0.15,0.0333333,6.52088e-15
8.13152e-19,0.15,0.034375,6.52088e-15
8.67362e-19,0.15,0.0354166,6.80632e-15
9.92723e-19,0.15,0.0364583,6.80632e-15
1.11808e-18,0.15,0.0375,7.3766e-15
1.20956e-18,0.15,0.0385417,7.3766e-15
1.30104e-18,0.15,0.0395834,8.58689e-15
1.19262e-18,0.15,0.040625,8.58689e-15
1.0842e-18,0.15,0.0416667,1.10567e-14
9.21572e-19,0.15,0.0427084,1.10567e-14
7.58942e-19,0.15,0.04375,1.58121e-14
7.58942e-19,0.15,0.0447917,1.58121e-14
7.58942e-19,0.15,0.0458333,2.41969e-14
7.04731e-19,0.15,0.046875,2.41969e-14
6.50521e-19,0.15,0.0479166,3.74344e-14
4.87891e-19,0.15,0.0489583,3.74344e-14
3.25261e-19,0.15,0.05,5.59849e-14
3.79471e-19,0.15,0.0510417,5.59849e-14
4.33681e-19,0.15,0.0520834,7.9184e-14
2.87991e-19,0.15,0.0531251,7.9184e-14
1.42302e-19,0.15,0.0541667,1.05711e-13
2.33781e-19,0.15,0.0552084,1.05711e-13
3.25261e-19,0.15,0.0562501,1.33746e-13
4.33681e-19,0.15,0.0572917,1.33746e-13
5.42101e-19,0.15,0.0583334,1.61023e-13
6.50521e-19,0.15,0.0593751,1.61023e-13
7.58942e-19,0.15,0.0604167,1.84474e-13
6.43745e-19,0.15,0.0614584,1.84474e-13
5.28549e-19,0.15,0.0625001,2.01899e-13
7.52165e-19,0.15,0.0635418,2.01899e-13
9.75782e-19,0.15,0.0645835,2.1298e-13
8.13152e-19,0.15,0.0656252,2.1298e-13
6.50521e-19,0.15,0.0666668,2.19029e-13
