x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.06726e-18,0.15,-0.1125,1
-1.05032e-18,0.15,-0.108333,1
-1.04016e-18,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-1.49078e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770834,1
-1.32815e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739583,1
-9.21572e-19,0.15,-0.0729167,1
-9.18184e-19,0.15,-0.071875,1
-9.14796e-19,0.15,-0.0708333,1
-7.82658e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.77626e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.87891e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,0.999999
-7.31836e-19,0.15,-0.0447917,0.999999
-8.13152e-19,0.15,-0.04375,0.999998
-7.31836e-19,0.15,-0.0427084,0.999998
-6.50521e-19,0.15,-0.0416667,0.999998
-7.58942e-19,0.15,-0.040625,0.999998
-8.67362e-19,0.15,-0.0395833,1
-8.40257e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.94467e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.40257e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,1
-7.86047e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239584,0.999999
-7.58942e-19,0.15,-0.0229167,0.999998
-7.48777e-19,0.15,-0.021875,0.999998
-7.38613e-19,0.15,-0.0208333,1
-7.48777e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104167,0.999998
-5.42101e-20,0.15,-0.00937502,0.999998
-5.42101e-20,0.15,-0.00833333,0.999876
-5.42101e-20,0.15,-0.00729167,0.999876
-5.42101e-20,0.15,-0.00625,0.987358
-4.06576e-20,0.15,-0.00520834,0.987358
-2.71051e-20,0.15,-0.00416667,0.775718
1.35525e-20,0.15,-0.003125,0.775718
5.42101e-20,0.15,-0.00208333,0.208157
2.71051e-20,0.15,-0.00104166,0.208157
0,0.15,1.39758e-11,0.00989044
0,0.15,0.00104167,0.00989044
0,0.15,0.00208334,0.000102262
0,0.15,0.00312501,0.000102262
0,0.15,0.00416667,5.08544e-07
-2.71051e-20,0.15,0.00520833,5.08544e-07
-5.42101e-20,0.15,0.00625,2.77885e-08
-8.13152e-20,0.15,0.00729167,2.77885e-08
-1.0842e-19,0.15,0.00833333,3.35931e-09
-8.13152e-20,0.15,0.00937502,3.35931e-09
-5.42101e-20,0.15,0.0104167,1.06118e-09
-3.38813e-20,0.15,0.0114583,1.06118e-09
-1.35525e-20,0.15,0.0125,2.27979e-10
-6.77626e-21,0.15,0.0135417,2.27979e-10
0,0.15,0.0145833,3.54322e-11
0,0.15,0.015625,3.54322e-11
0,0.15,0.0166667,1.06592e-11
0,0.15,0.0177084,1.06592e-11
0,0.15,0.01875,3.38529e-12
5.42101e-20,0.15,0.0197917,3.38529e-12
1.0842e-19,0.15,0.0208333,9.09536e-13
8.13152e-20,0.15,0.021875,9.09536e-13
5.42101e-20,0.15,0.0229167,2.9646e-13
8.13152e-20,0.15,0.0239583,2.9646e-13
1.0842e-19,0.15,0.025,1.71262e-13
1.0842e-19,0.15,0.0260417,1.71262e-13
1.0842e-19,0.15,0.0270834,1.24017e-13
1.49078e-19,0.15,0.028125,1.24017e-13
1.89735e-19,0.15,0.0291667,8.97646e-14
1.76183e-19,0.15,0.0302084,8.97646e-14
1.6263e-19,0.15,0.03125,6.26164e-14
1.6263e-19,0.15,0.0322917,6.26164e-14
1.6263e-19,0.15,0.0333333,4.24675e-14
3.79471e-19,0.15,0.034375,4.24675e-14
5.96311e-19,0.15,0.0354167,2.81573e-14
6.23416e-19,0.15,0.0364583,2.81573e-14
6.50521e-19,0.15,0.0375,1.82208e-14
7.58942e-19,0.15,0.0385417,1.82208e-14
8.67362e-19,0.15,0.0395833,1.14746e-14
8.67362e-19,0.15,0.040625,1.14746e-14
8.67362e-19,0.15,0.0416667,7.02418e-15
8.94467e-19,0.15,0.0427084,7.02418e-15
9.21572e-19,0.15,0.04375,4.17961e-15
9.2496e-19,0.15,0.0447917,4.17961e-15
9.28348e-19,0.15,0.0458333,2.41813e-15
6.53909e-19,0.15,0.046875,2.41813e-15
3.79471e-19,0.15,0.0479167,1.36148e-15
4.06576e-19,0.15,0.0489584,1.36148e-15
4.33681e-19,0.15,0.05,7.46543e-16
4.87891e-19,0.15,0.0510417,7.46543e-16
5.42101e-19,0.15,0.0520834,3.99624e-16
3.79471e-19,0.15,0.0531251,3.99624e-16
2.1684e-19,0.15,0.0541667,2.09995e-16
2.43945e-19,0.15,0.0552084,2.09995e-16
2.71051e-19,0.15,0.0562501,1.08267e-16
1.0842e-19,0.15,0.0572918,1.08267e-16
-5.42101e-20,0.15,0.0583334,5.51852e-17
0,0.15,0.0593751,5.51852e-17
5.42101e-20,0.15,0.0604168,2.79867e-17
3.04932e-20,0.15,0.0614585,2.79867e-17
6.77626e-21,0.15,0.0625001,1.41307e-17
1.11808e-19,0.15,0.0635418,1.41307e-17
2.1684e-19,0.15,0.0645835,7.16701e-18
2.98156e-19,0.15,0.0656252,7.16701e-18
3.79471e-19,0.15,0.0666668,3.75272e-18
4.60786e-19,0.15,0.0677085,3.75272e-18
5.42101e-19,0.15,0.0687502,2.12651e-18
4.33681e-19,0.15,0.0697919,2.12651e-18
3.25261e-19,0.15,0.0708336,1.37718e-18
4.33681e-19,0.15,0.0718754,1.37718e-18
5.42101e-19,0.15,0.0729171,1.05054e-18
4.33681e-19,0.15,0.0739588,1.05054e-18
3.25261e-19,0.15,0.0750004,9.2609e-19
3.38813e-19,0.15,0.0760422,9.2609e-19
1.0842e-19,0.15,0.077084,8.69645e-19
3.52366e-19,0.15,0.077084,9.2609e-19
-6.77626e-20,0.15,0.0781256,8.69645e-19
-2.43945e-19,0.15,0.0791673,1.17277e-18
-1.49078e-19,0.15,0.0812508,1.17277e-18
-5.42101e-20,0.15,0.0833343,4.39957e-18
-8.13152e-20,0.15,0.0875017,4.39957e-18
-1.0842e-19,0.15,0.0916692,1.21606e-17
-3.79471e-19,0.15,0.0958366,1.21606e-17
-6.50521e-19,0.15,0.100004,4.89981e-17
2.71051e-19,0.15,0.108342,4.89981e-17
1.19262e-18,0.15,0.116679,2.14603e-17
1.35525e-18,0.15,0.125019,2.14603e-17
1.51788e-18,0.15,0.133359,2.85197e-18
