x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.35362e-19,-0.120833,1
0.125,-6.70728e-19,-0.116667,1
0.125,-6.70729e-19,-0.1125,1
0.125,-6.70731e-19,-0.108333,1
0.125,-6.70733e-19,-0.104167,1
0.125,-6.70734e-19,-0.1,1.00001
0.125,-6.70736e-19,-0.0958333,1.00001
0.125,-6.70737e-19,-0.0916667,1.00001
0.125,-6.70738e-19,-0.0875,1.00001
0.125,-6.70738e-19,-0.0833333,1.00001
0.125,-6.70739e-19,-0.08125,1.00001
0.125,-6.70741e-19,-0.0791667,1.00001
0.125,-6.7074e-19,-0.078125,1.00001
0.125,-6.7074e-19,-0.0770834,1.00001
0.125,-6.70737e-19,-0.0760417,1.00001
0.125,-6.70734e-19,-0.075,1.00001
0.125,-6.70735e-19,-0.0739584,1.00001
0.125,-6.70736e-19,-0.0729168,1.00001
0.125,-6.70735e-19,-0.071875,1.00001
0.125,-6.70734e-19,-0.0708333,1.00001
0.125,-6.70735e-19,-0.0697917,1.00001
0.125,-6.70736e-19,-0.06875,1.00001
0.125,-6.70735e-19,-0.0677084,1.00001
0.125,-6.70735e-19,-0.0666667,1.00001
0.125,-6.70736e-19,-0.065625,1.00001
0.125,-6.70737e-19,-0.0645834,1.00001
0.125,-6.70737e-19,-0.0635417,1.00001
0.125,-6.70737e-19,-0.0625,1.00001
0.125,-6.70736e-19,-0.0614583,1.00001
0.125,-6.70736e-19,-0.0604167,1.00001
0.125,-6.70736e-19,-0.059375,1.00001
0.125,-6.70736e-19,-0.0583333,1.00001
0.125,-6.70736e-19,-0.0572917,1.00001
0.125,-6.70737e-19,-0.0562501,1.00001
0.125,-6.70737e-19,-0.0552084,1.00001
0.125,-6.70736e-19,-0.0541667,1.00001
0.125,-6.70737e-19,-0.053125,1.00001
0.125,-6.70738e-19,-0.0520834,1.00001
0.125,-6.70738e-19,-0.0510417,1.00001
0.125,-6.70738e-19,-0.05,1.00001
0.125,-6.70737e-19,-0.0489583,1.00001
0.125,-6.70736e-19,-0.0479166,1.00001
0.125,-6.70736e-19,-0.046875,1.00001
0.125,-6.70736e-19,-0.0458333,1.00001
0.125,-6.70736e-19,-0.0447916,1.00001
0.125,-6.70737e-19,-0.04375,1
0.125,-6.70736e-19,-0.0427083,1
0.125,-6.70736e-19,-0.0416667,1
0.125,-6.70736e-19,-0.040625,1
0.125,-6.70736e-19,-0.0395834,1
0.125,-6.70736e-19,-0.0385417,1
0.125,-6.70736e-19,-0.0375,1
0.125,-6.70736e-19,-0.0364583,1
0.125,-6.70736e-19,-0.0354167,1
0.125,-6.70736e-19,-0.034375,1
0.125,-6.70736e-19,-0.0333333,1
0.125,-6.70736e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-6.70736e-19,-0.03125,1
0.125,-6.79943e-20,-0.0303625,1
0.125,-1.35989e-19,-0.029475,1
0.125,-1.35989e-19,-0.0293209,1
0.125,-1.35989e-19,-0.0291667,1
0.125,-1.35989e-19,-0.028125,1
0.125,-1.35989e-19,-0.0270833,1
0.125,-1.35989e-19,-0.0260417,1
0.125,-1.35989e-19,-0.025,0.999998
0.125,-1.35989e-19,-0.0239583,0.999998
0.125,-1.35989e-19,-0.0229167,0.999975
0.125,-1.35989e-19,-0.021875,0.999975
0.125,-1.35989e-19,-0.0208333,0.99972
0.125,-1.35989e-19,-0.0197916,0.99972
0.125,-1.35989e-19,-0.01875,0.997294
0.125,-1.35989e-19,-0.0177083,0.997294
0.125,-1.35989e-19,-0.0166667,0.975764
0.125,-1.35989e-19,-0.015625,0.975764
0.125,-1.35989e-19,-0.0145834,0.804246
0.125,-1.35989e-19,-0.0135417,0.804246
0.125,-1.35989e-19,-0.0125,0.299018
0.125,-1.35989e-19,-0.0114583,0.299018
0.125,-1.35989e-19,-0.0104167,0.0320667
0.125,-1.35989e-19,-0.00937501,0.0320667
0.125,-1.35989e-19,-0.00833333,0.00441107
0.125,-1.35989e-19,-0.00809245,0.00441107
0.125,-1.35989e-19,-0.00785158,0.00440925
0.125,-1.35989e-19,-0.00705079,0.00440925
0.125,-1.35989e-19,-0.00625,0.00134788
0.125,-1.35989e-19,-0.00520833,0.00134788
0.125,-1.35989e-19,-0.00416667,0.000377237
0.125,-1.35989e-19,-0.003125,0.000377237
0.125,-1.35989e-19,-0.00208333,0.000103127
0.125,-1.35989e-19,-0.00104166,0.000103127
0.125,-1.35989e-19,2.40339e-11,2.78464e-05
0.125,-1.35989e-19,0.00104167,2.78464e-05
0.125,-1.35989e-19,0.00208333,2.78464e-05
0.125,-1.03398e-25,0.00208333,7.26219e-06
0.125,-1.4508e-19,0.003125,7.26219e-06
0.125,-2.9016e-19,0.00416667,1.7404e-06
0.125,-2.9016e-19,0.00520833,1.7404e-06
0.125,-2.9016e-19,0.00625,3.79369e-07
0.125,-2.9016e-19,0.00729166,3.79369e-07
0.125,-2.9016e-19,0.00833333,6.40123e-08
0.125,-2.9016e-19,0.00937501,6.40123e-08
0.125,-2.9016e-19,0.0104167,1.56208e-08
0.125,-2.9016e-19,0.0114583,1.56208e-08
0.125,-2.9016e-19,0.0125,3.67365e-09
0.125,-2.9016e-19,0.0135417,3.67365e-09
0.125,-2.9016e-19,0.0145834,1.17008e-09
0.125,-2.9016e-19,0.0156251,1.17008e-09
0.125,-2.9016e-19,0.0166667,5.81081e-10
0.125,-2.9016e-19,0.0177083,5.81081e-10
0.125,-2.9016e-19,0.01875,4.17712e-10
0.125,-2.9016e-19,0.019566,4.17712e-10
0.125,-2.9016e-19,0.0203819,3.88773e-10
0.125,-2.9016e-19,0.0206076,3.88773e-10
0.125,-2.9016e-19,0.0208333,3.6694e-10
0.125,-2.9016e-19,0.021875,3.6694e-10
0.125,-2.9016e-19,0.0229167,3.29601e-10
0.125,-2.9016e-19,0.0239583,3.29601e-10
0.125,-2.9016e-19,0.025,2.91713e-10
0.125,-2.9016e-19,0.0260417,2.91713e-10
0.125,-2.9016e-19,0.0270833,2.61357e-10
0.125,-2.9016e-19,0.028125,2.61357e-10
0.125,-2.9016e-19,0.0291667,2.43644e-10
0.125,-2.9016e-19,0.0297478,2.43644e-10
0.125,-2.9016e-19,0.030329,2.5228e-10
0.125,-2.9016e-19,0.0307895,2.5228e-10
0.125,-2.9016e-19,0.03125,2.41223e-10
0.125,-2.9016e-19,0.0322917,2.41223e-10
0.125,-2.9016e-19,0.0333333,2.40242e-10
0.125,-2.9016e-19,0.034375,2.40242e-10
0.125,-2.9016e-19,0.0354167,2.41719e-10
0.125,-2.9016e-19,0.0359135,2.41719e-10
0.125,-2.9016e-19,0.0364103,2.42337e-10
0.125,-2.9016e-19,0.0369551,2.42337e-10
0.125,-2.9016e-19,0.0375,2.50887e-10
0.125,-2.9016e-19,0.0385417,2.50887e-10
0.125,-1.29247e-26,0.0395834,2.67423e-10
0.125,-2.9016e-19,0.0395834,2.50887e-10
0.125,3.70853e-19,0.040625,2.67423e-10
0.125,7.41706e-19,0.0416667,2.92321e-10
0.125,7.41706e-19,0.0427084,2.92321e-10
0.125,7.41706e-19,0.0437501,3.24035e-10
0.125,7.41706e-19,0.0441876,3.24035e-10
0.125,7.41706e-19,0.0446252,3.10413e-10
0.125,7.41706e-19,0.0452293,3.10413e-10
0.125,7.41706e-19,0.0458334,3.46381e-10
0.125,7.41706e-19,0.0468751,3.46381e-10
0.125,7.41706e-19,0.0479167,3.84555e-10
0.125,7.41706e-19,0.0489584,3.84555e-10
0.125,7.41706e-19,0.05,4.19967e-10
0.125,7.41706e-19,0.0510417,4.19967e-10
0.125,7.41706e-19,0.0520834,4.48439e-10
0.125,7.41706e-19,0.053125,4.48439e-10
0.125,7.41706e-19,0.0541667,4.6819e-10
0.125,7.41706e-19,0.0552084,4.6819e-10
0.125,7.41706e-19,0.05625,4.80903e-10
0.125,7.41706e-19,0.0572917,4.80903e-10
0.125,7.41706e-19,0.0583334,4.91737e-10
0.125,7.41706e-19,0.0593751,4.91737e-10
0.125,7.41706e-19,0.0604168,5.06753e-10
0.125,7.41706e-19,0.0614585,5.06753e-10
0.125,7.41706e-19,0.0625002,5.3363e-10
0.125,7.41706e-19,0.0635419,5.3363e-10
0.125,7.41706e-19,0.0645835,5.82983e-10
0.125,7.41706e-19,0.0656252,5.82983e-10
0.125,7.41706e-19,0.0666669,6.67247e-10
0.125,7.41706e-19,0.0677086,6.67247e-10
0.125,7.41706e-19,0.0687503,7.93555e-10
0.125,7.41706e-19,0.0697921,7.93555e-10
0.125,7.41706e-19,0.0708338,9.51176e-10
0.125,7.41707e-19,0.0718755,9.51176e-10
0.125,7.41707e-19,0.0729172,1.09261e-09
0.125,7.41707e-19,0.0739589,1.09261e-09
0.125,7.41707e-19,0.0750006,1.08735e-09
0.125,7.41708e-19,0.0760424,1.08735e-09
