x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
-6.64074e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.116667,1
-6.33157e-19,0.1,-0.1125,1
-6.0224e-19,0.1,-0.108333,1
-4.63751e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-1.87618e-19,0.1,-0.0958334,1
-4.99749e-20,0.1,-0.0916667,1
2.92226e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.61521e-20,0.1,-0.071875,1
-5.23043e-20,0.1,-0.0708333,1
-1.88782e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
5.42101e-20,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
0,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1.00001
1.00638e-19,0.1,-0.0552084,1.00001
9.2856e-20,0.1,-0.0541667,1
1.00638e-19,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
5.42101e-20,0.1,-0.0510417,1
0,0.1,-0.05,1
-5.42101e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.3659e-19,0.1,-0.0385417,1
-3.47919e-19,0.1,-0.0375,1
-3.908e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-4.59251e-19,0.1,-0.021875,1
-5.93241e-19,0.1,-0.0208333,1
-5.67671e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-7.04731e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.62642e-19,0.1,-0.0114584,1
-5.83182e-19,0.1,-0.0104167,1
-3.72271e-19,0.1,-0.0104167,0.999997
-6.74026e-19,0.1,-0.00937501,0.999997
-9.75782e-19,0.1,-0.00833333,0.999971
-9.75782e-19,0.1,-0.00729166,0.999971
-9.75782e-19,0.1,-0.00625,0.999544
-8.84011e-19,0.1,-0.00520833,0.999544
-7.92241e-19,0.1,-0.00416667,0.992785
-8.29801e-19,0.1,-0.003125,0.992785
-8.67362e-19,0.1,-0.00208333,0.90281
-8.67362e-19,0.1,-0.00104166,0.90281
-8.67362e-19,0.1,8.10894e-11,0.457134
-8.67362e-19,0.1,0.00104167,0.457134
-8.67362e-19,0.1,0.00208334,0.0757402
-7.58942e-19,0.1,0.003125,0.0757402
-6.50521e-19,0.1,0.00416667,0.00668691
-7.04731e-19,0.1,0.00520833,0.00668691
-7.58942e-19,0.1,0.00625,0.000364779
-7.58942e-19,0.1,0.00729166,0.000364779
-7.58942e-19,0.1,0.00833333,2.77544e-05
-7.58942e-19,0.1,0.00937501,2.77544e-05
-7.58942e-19,0.1,0.0104167,4.41055e-06
-7.21381e-19,0.1,0.0114583,4.41055e-06
-6.8382e-19,0.1,0.0125,7.50958e-07
-7.21381e-19,0.1,0.0135417,7.50958e-07
-7.58942e-19,0.1,0.0145834,1.1064e-07
-8.13152e-19,0.1,0.015625,1.1064e-07
-8.67362e-19,0.1,0.0166667,1.51253e-08
-8.67362e-19,0.1,0.0177083,1.51253e-08
-8.67362e-19,0.1,0.01875,1.86429e-09
-8.13152e-19,0.1,0.0197916,1.86429e-09
-7.58942e-19,0.1,0.0208333,2.25341e-10
-8.13152e-19,0.1,0.021875,2.25341e-10
-8.67362e-19,0.1,0.0229167,6.05013e-11
-8.13152e-19,0.1,0.0239583,6.05013e-11
-7.58942e-19,0.1,0.025,6.04681e-11
-7.58942e-19,0.1,0.0260416,6.04681e-11
-7.58942e-19,0.1,0.0270833,5.5722e-11
-7.76676e-19,0.1,0.028125,5.5722e-11
-7.94411e-19,0.1,0.0291667,6.1194e-11
-7.76676e-19,0.1,0.0302083,6.1194e-11
-7.58942e-19,0.1,0.03125,7.22862e-11
-7.58942e-19,0.1,0.0322916,7.22862e-11
-7.58942e-19,0.1,0.0333333,8.50779e-11
-7.58942e-19,0.1,0.034375,8.50779e-11
-7.58942e-19,0.1,0.0354166,8.73709e-11
-8.67362e-19,0.1,0.0364583,8.73709e-11
-9.75782e-19,0.1,0.0375,8.32327e-11
-9.21572e-19,0.1,0.0385416,8.32327e-11
-8.67362e-19,0.1,0.0395833,6.78233e-11
-9.21572e-19,0.1,0.040625,6.78233e-11
-9.75782e-19,0.1,0.0416667,4.33175e-11
-1.02999e-18,0.1,0.0427084,4.33175e-11
-1.0842e-18,0.1,0.0437501,2.11465e-11
-1.07314e-18,0.1,0.0447917,2.11465e-11
-1.06207e-18,0.1,0.0458334,7.93952e-12
-1.12735e-18,0.1,0.0468751,7.93952e-12
-1.19262e-18,0.1,0.0479168,2.2982e-12
-1.24683e-18,0.1,0.0489584,2.2982e-12
-1.30104e-18,0.1,0.0500001,5.12946e-13
