x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.04631e-19,0.125,-0.08125,1
9.41901e-19,0.125,-0.0791667,1
1.22989e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.11758e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
2.06676e-19,0.125,-0.0645834,1
1.76183e-19,0.125,-0.0635417,1
1.96512e-19,0.125,-0.0625,1
-1.01644e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-9.14796e-20,0.125,-0.0552083,1
3.38813e-20,0.125,-0.0541667,1
2.33781e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999999
-4.33681e-19,0.125,-0.0322916,0.999999
-4.33681e-19,0.125,-0.03125,0.999997
-2.1684e-19,0.125,-0.0302083,0.999997
0,0.125,-0.0291667,0.999997
-1.0842e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270834,0.999997
-4.33681e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999998
-5.42101e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999999
-7.87741e-19,0.125,-0.0135417,0.999999
-7.0812e-19,0.125,-0.0125,0.999987
-8.37716e-19,0.125,-0.0114583,0.999987
-9.67312e-19,0.125,-0.0104167,0.999987
-2.37169e-20,0.125,-0.0104167,0.999818
9.65618e-20,0.125,-0.00937501,0.999818
2.1684e-19,0.125,-0.00833333,0.99679
5.42101e-19,0.125,-0.00729166,0.99679
8.67362e-19,0.125,-0.00625,0.937533
6.50521e-19,0.125,-0.00520833,0.937533
4.33681e-19,0.125,-0.00416667,0.529758
4.33681e-19,0.125,-0.003125,0.529758
4.33681e-19,0.125,-0.00208333,0.0642746
4.33681e-19,0.125,-0.00104166,0.0642746
4.33681e-19,0.125,4.4947e-11,0.00256851
3.25261e-19,0.125,0.00104167,0.00256851
2.1684e-19,0.125,0.00208334,6.79859e-05
2.40557e-19,0.125,0.003125,6.79859e-05
2.64274e-19,0.125,0.00416667,7.16825e-06
3.48978e-19,0.125,0.00520833,7.16825e-06
4.33681e-19,0.125,0.00625,1.9165e-06
3.25261e-19,0.125,0.00729166,1.9165e-06
2.1684e-19,0.125,0.00833333,1.16701e-08
4.33681e-19,0.125,0.00937501,1.16701e-08
6.50521e-19,0.125,0.0104167,1.06653e-09
4.33681e-19,0.125,0.0114583,1.06653e-09
2.1684e-19,0.125,0.0125,3.59245e-10
2.1684e-19,0.125,0.0135417,3.59245e-10
2.1684e-19,0.125,0.0145834,1.74684e-10
0,0.125,0.015625,1.74684e-10
-2.1684e-19,0.125,0.0166667,7.76444e-11
-1.0842e-19,0.125,0.0177083,7.76444e-11
0,0.125,0.01875,2.50738e-11
-1.69407e-20,0.125,0.0197916,2.50738e-11
-3.38813e-20,0.125,0.0208333,6.35418e-12
-1.69407e-20,0.125,0.021875,6.35418e-12
0,0.125,0.0229167,1.38052e-12
0,0.125,0.0239583,1.38052e-12
0,0.125,0.025,3.07351e-13
0,0.125,0.0260417,3.07351e-13
0,0.125,0.0270834,1.04128e-13
0,0.125,0.028125,1.04128e-13
0,0.125,0.0291667,5.53666e-14
1.0842e-19,0.125,0.0302083,5.53666e-14
2.1684e-19,0.125,0.03125,3.58675e-14
1.0842e-19,0.125,0.0322917,3.58675e-14
0,0.125,0.0333333,2.30257e-14
0,0.125,0.034375,2.30257e-14
0,0.125,0.0354167,1.33125e-14
-3.38813e-21,0.125,0.0364584,1.33125e-14
-6.77626e-21,0.125,0.0375,6.78291e-15
1.05032e-19,0.125,0.0385417,6.78291e-15
2.1684e-19,0.125,0.0395834,3.14719e-15
2.1684e-19,0.125,0.0406251,3.14719e-15
2.1684e-19,0.125,0.0416667,1.45919e-15
2.1684e-19,0.125,0.0427084,1.45919e-15
2.1684e-19,0.125,0.0437501,7.58009e-16
0,0.125,0.0447918,7.58009e-16
-2.1684e-19,0.125,0.0458334,4.61219e-16
-3.25261e-19,0.125,0.0468751,4.61219e-16
-4.33681e-19,0.125,0.0479168,3.10298e-16
-5.42101e-19,0.125,0.0489585,3.10298e-16
-6.50521e-19,0.125,0.0500001,2.2953e-16
-6.50521e-19,0.125,0.0510418,2.2953e-16
-6.50521e-19,0.125,0.0520835,1.87846e-16
-6.43745e-19,0.125,0.0531252,1.87846e-16
-6.36969e-19,0.125,0.0541668,1.67529e-16
-6.43745e-19,0.125,0.0552085,1.67529e-16
-6.50521e-19,0.125,0.0562502,1.58249e-16
-6.50521e-19,0.125,0.0572919,1.58249e-16
-6.50521e-19,0.125,0.0583335,1.54737e-16
-7.58942e-19,0.125,0.0593752,1.54737e-16
-8.67362e-19,0.125,0.0604169,1.55083e-16
-8.96161e-19,0.125,0.0614586,1.55083e-16
-9.2496e-19,0.125,0.0625003,1.66759e-16
-7.87741e-19,0.125,0.0635421,1.66759e-16
-6.50521e-19,0.125,0.0645839,1.91553e-16
-7.58942e-19,0.125,0.0656256,1.91553e-16
-8.67362e-19,0.125,0.0666672,2.29051e-16
-1.0842e-18,0.125,0.067709,2.29051e-16
-1.30104e-18,0.125,0.0687508,2.79772e-16
-1.19262e-18,0.125,0.0697925,2.79772e-16
-1.0842e-18,0.125,0.0708341,3.45684e-16
-1.0842e-18,0.125,0.071876,3.45684e-16
-1.0842e-18,0.125,0.0729178,4.30117e-16
-1.19262e-18,0.125,0.0739595,4.30117e-16
-1.30104e-18,0.125,0.0750012,5.37141e-16
-1.55346e-18,0.125,0.0760432,5.37141e-16
1.35525e-20,0.125,0.0770852,6.71724e-16
-1.80587e-18,0.125,0.0770852,5.37141e-16
1.15196e-19,0.125,0.0781269,6.71724e-16
2.1684e-19,0.125,0.0791685,9.37046e-16
0,0.125,0.0812524,9.37046e-16
-2.1684e-19,0.125,0.0833362,1.57644e-15
-3.25261e-19,0.125,0.0875054,1.57644e-15
-4.33681e-19,0.125,0.0916745,2.43204e-15
-4.33681e-19,0.125,0.0958436,2.43204e-15
-4.33681e-19,0.125,0.100013,3.60997e-15
-7.04731e-19,0.125,0.108363,3.60997e-15
-9.75782e-19,0.125,0.116713,1.24461e-15
-1.13841e-18,0.125,0.125067,1.24461e-15
-1.30104e-18,0.125,0.13342,2.71178e-16
