x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
-1.44843e-19,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-1.81265e-19,0.1,-0.108333,1
1.21973e-19,0.1,-0.104166,1
1.76183e-19,0.1,-0.1,1
3.04932e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.04135e-19,0.1,-0.0875,1
-2.5411e-20,0.1,-0.0833333,1.00001
-1.27055e-20,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.82062e-19,0.1,-0.0760417,1.00001
3.47284e-19,0.1,-0.075,1.00001
5.53113e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.68036e-19,0.1,-0.0677084,1.00001
4.10811e-19,0.1,-0.0666667,1.00001
5.30666e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.0097e-19,0.1,-0.059375,1.00001
3.34578e-19,0.1,-0.0583333,1.00001
4.3834e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
4.86409e-19,0.1,-0.0510417,1.00001
3.22296e-19,0.1,-0.05,1.00001
3.23778e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.56389e-19,0.1,-0.0427084,1.00001
3.87518e-19,0.1,-0.0416667,1
4.10599e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.28387e-19,0.1,-0.034375,1
4.23093e-19,0.1,-0.0333333,1
4.28387e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
4.83868e-19,0.1,-0.0260417,1
4.25634e-19,0.1,-0.025,1
4.83868e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,0.999998
5.42101e-19,0.1,-0.021875,0.999998
5.42101e-19,0.1,-0.0208333,0.999985
5.42101e-19,0.1,-0.0197917,0.999985
5.42101e-19,0.1,-0.01875,0.999867
5.92288e-19,0.1,-0.0177084,0.999867
6.42474e-19,0.1,-0.0166667,0.998384
5.92288e-19,0.1,-0.015625,0.998384
5.42101e-19,0.1,-0.0145834,0.967164
3.79471e-19,0.1,-0.0135417,0.967164
2.1684e-19,0.1,-0.0125,0.661254
2.1684e-19,0.1,-0.0114584,0.661254
2.1684e-19,0.1,-0.0104167,0.119981
2.26581e-19,0.1,-0.00937502,0.119981
2.36322e-19,0.1,-0.00833333,0.00766604
2.80738e-19,0.1,-0.00729167,0.00766604
3.25155e-19,0.1,-0.00625,0.00766604
