x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.64274e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-1.01644e-20,0.125,-0.0875,1
7.45389e-20,0.125,-0.0833333,1
1.4569e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-9.48677e-20,0.125,-0.0760418,1
2.71051e-20,0.125,-0.075,1
1.21973e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.05032e-19,0.125,-0.0677084,1.00001
1.01644e-19,0.125,-0.0666667,1.00001
1.59242e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.30243e-19,0.125,-0.059375,1.00001
6.26804e-19,0.125,-0.0583333,1.00001
4.76033e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
3.32037e-19,0.125,-0.0510417,1.00001
2.30393e-19,0.125,-0.05,1
2.77827e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.11508e-19,0.125,-0.0427084,1
6.64074e-19,0.125,-0.0416667,1
7.11508e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.21572e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.00628e-18,0.125,-0.0260417,1
9.28348e-19,0.125,-0.025,1
9.52065e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999996
1.00966e-18,0.125,-0.0177084,0.999996
9.35124e-19,0.125,-0.0166667,0.999946
1.00966e-18,0.125,-0.015625,0.999946
1.0842e-18,0.125,-0.0145833,0.999281
1.0842e-18,0.125,-0.0135417,0.999281
1.0842e-18,0.125,-0.0125,0.98788
1.0842e-18,0.125,-0.0114584,0.98788
1.0842e-18,0.125,-0.0104167,0.823126
1.0842e-18,0.125,-0.00937502,0.823126
1.0842e-18,0.125,-0.00833333,0.823126
-1.89735e-19,0.125,-0.00833333,0.226033
-2.57498e-19,0.125,-0.00729167,0.226033
-3.25261e-19,0.125,-0.00625,0.0170135
-3.25261e-19,0.125,-0.00520834,0.0170135
-3.25261e-19,0.125,-0.00416667,0.0003848
-4.33681e-19,0.125,-0.003125,0.0003848
-5.42101e-19,0.125,-0.00208333,4.96468e-06
-5.5396e-19,0.125,-0.00104166,4.96468e-06
-5.65818e-19,0.125,4.33981e-11,7.42767e-07
-5.5396e-19,0.125,0.00104167,7.42767e-07
-5.42101e-19,0.125,0.00208334,6.27226e-09
-5.42101e-19,0.125,0.00312501,6.27226e-09
-5.42101e-19,0.125,0.00416667,9.30166e-10
-5.42101e-19,0.125,0.00520834,9.30166e-10
-5.42101e-19,0.125,0.00625,8.47213e-10
-5.52265e-19,0.125,0.00729167,8.47213e-10
-5.6243e-19,0.125,0.00833333,9.66673e-10
-5.52265e-19,0.125,0.00937502,9.66673e-10
-5.42101e-19,0.125,0.0104167,1.06737e-09
-4.33681e-19,0.125,0.0114584,1.06737e-09
-3.25261e-19,0.125,0.0125,1.4639e-09
-3.25261e-19,0.125,0.0135417,1.4639e-09
-3.25261e-19,0.125,0.0145834,1.90262e-09
-4.42151e-19,0.125,0.0156251,1.90262e-09
-5.59042e-19,0.125,0.0166667,2.03797e-09
-4.42151e-19,0.125,0.0177084,2.03797e-09
-3.25261e-19,0.125,0.01875,2.03066e-09
-3.25261e-19,0.125,0.0197917,2.03066e-09
-3.25261e-19,0.125,0.0208333,1.9913e-09
-3.25261e-19,0.125,0.021875,1.9913e-09
-3.25261e-19,0.125,0.0229167,1.73307e-09
-3.87941e-19,0.125,0.0239584,1.73307e-09
-4.50622e-19,0.125,0.025,1.49574e-09
-3.33731e-19,0.125,0.0260417,1.49574e-09
-2.1684e-19,0.125,0.0270833,1.44661e-09
-2.1684e-19,0.125,0.028125,1.44661e-09
-2.1684e-19,0.125,0.0291667,1.58441e-09
-2.1684e-19,0.125,0.0302084,1.58441e-09
-2.1684e-19,0.125,0.03125,2.20229e-09
-3.82859e-19,0.125,0.0322917,2.20229e-09
-5.48877e-19,0.125,0.0333333,2.66191e-09
-4.91279e-19,0.125,0.034375,2.66191e-09
-4.33681e-19,0.125,0.0354166,2.62196e-09
-4.87891e-19,0.125,0.0364583,2.62196e-09
-5.42101e-19,0.125,0.0375,1.97201e-09
-6.50521e-19,0.125,0.0385417,1.97201e-09
-7.58942e-19,0.125,0.0395834,1.61777e-09
-6.87791e-19,0.125,0.040625,1.61777e-09
-6.1664e-19,0.125,0.0416667,1.65275e-09
-6.87791e-19,0.125,0.0427083,1.65275e-09
-7.58942e-19,0.125,0.04375,2.56356e-09
-7.58942e-19,0.125,0.0447917,2.56356e-09
-7.58942e-19,0.125,0.0458334,3.43147e-09
-5.96311e-19,0.125,0.0468751,3.43147e-09
-4.33681e-19,0.125,0.0479168,3.39626e-09
-4.18434e-19,0.125,0.0489584,3.39626e-09
-4.03188e-19,0.125,0.0500001,2.35857e-09
-4.72644e-19,0.125,0.0510418,2.35857e-09
-5.42101e-19,0.125,0.0520835,2.03003e-09
-2.71051e-19,0.125,0.0531251,2.03003e-09
0,0.125,0.0541668,2.04904e-09
-5.42101e-20,0.125,0.0552085,2.04904e-09
-1.0842e-19,0.125,0.0562502,2.14704e-09
-1.10114e-19,0.125,0.0572919,2.14704e-09
-1.11808e-19,0.125,0.0583335,2.24567e-09
-1.10114e-19,0.125,0.0593752,2.24567e-09
-1.0842e-19,0.125,0.0604169,2.36919e-09
-5.42101e-20,0.125,0.0614586,2.36919e-09
0,0.125,0.0625003,2.50186e-09
1.0842e-19,0.125,0.0635421,2.50186e-09
2.1684e-19,0.125,0.0645839,2.48093e-09
3.93023e-19,0.125,0.0656256,2.48093e-09
5.69206e-19,0.125,0.0666672,2.3146e-09
4.47233e-19,0.125,0.0677089,2.3146e-09
3.25261e-19,0.125,0.0687507,2.25601e-09
4.87891e-19,0.125,0.0697924,2.25601e-09
6.50521e-19,0.125,0.0708341,2.25601e-09
-1.35525e-20,0.125,0.0708341,2.24014e-09
-1.15196e-19,0.125,0.071876,2.24014e-09
-2.1684e-19,0.125,0.0729179,2.21109e-09
-2.57498e-19,0.125,0.0739596,2.21109e-09
-2.98156e-19,0.125,0.0750012,2.16191e-09
-1.49078e-19,0.125,0.0760432,2.16191e-09
0,0.125,0.0770851,2.13347e-09
-5.42101e-20,0.125,0.0781268,2.13347e-09
-1.0842e-19,0.125,0.0791685,2.10023e-09
-6.43745e-20,0.125,0.0812524,2.10023e-09
-2.03288e-20,0.125,0.0833363,2.05725e-09
4.40457e-20,0.125,0.0875053,2.05725e-09
1.0842e-19,0.125,0.0916743,2.04689e-09
2.71051e-19,0.125,0.0958432,2.04689e-09
4.33681e-19,0.125,0.100012,2.08629e-09
5.42101e-19,0.125,0.108362,2.08629e-09
6.50521e-19,0.125,0.116712,1.91753e-09
5.69206e-19,0.125,0.125065,1.91753e-09
4.87891e-19,0.125,0.133418,2.06713e-09
