x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.74338e-19,0.15,-0.0427084,1
-4.06576e-19,0.15,-0.0416667,1
-4.20128e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.57498e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,0.999999
-2.71051e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999991
-2.27005e-19,0.15,-0.0114583,0.999991
-2.37169e-19,0.15,-0.0104167,0.999991
5.42101e-20,0.15,-0.0104167,0.99986
8.13152e-20,0.15,-0.009375,0.99986
1.0842e-19,0.15,-0.00833333,0.997257
5.42101e-20,0.15,-0.00729167,0.997257
0,0.15,-0.00625,0.883121
0,0.15,-0.00520833,0.883121
0,0.15,-0.00416667,0.335191
0,0.15,-0.00312498,0.335191
0,0.15,-0.00208329,0.0345995
2.71051e-20,0.15,-0.00104165,0.0345995
5.42101e-20,0.15,1.40071e-11,0.000602584
-2.71051e-20,0.15,0.00104165,0.000602584
-1.0842e-19,0.15,0.00208329,1.69825e-05
-5.42101e-20,0.15,0.00312498,1.69825e-05
0,0.15,0.00416667,2.96817e-06
-5.42101e-20,0.15,0.00520833,2.96817e-06
-1.0842e-19,0.15,0.00625,2.26775e-06
-2.71051e-20,0.15,0.00729167,2.26775e-06
5.42101e-20,0.15,0.00833333,7.98921e-08
2.71051e-20,0.15,0.009375,7.98921e-08
0,0.15,0.0104167,1.18241e-09
0,0.15,0.0114583,1.18241e-09
0,0.15,0.0125,7.00839e-10
-5.42101e-20,0.15,0.0135417,7.00839e-10
-1.0842e-19,0.15,0.0145833,9.7266e-10
-1.35525e-20,0.15,0.015625,9.7266e-10
8.13152e-20,0.15,0.0166667,1.59012e-09
1.49078e-19,0.15,0.0177083,1.59012e-09
2.1684e-19,0.15,0.01875,1.97376e-09
2.1684e-19,0.15,0.0197916,1.97376e-09
2.1684e-19,0.15,0.0208333,2.0923e-09
1.6263e-19,0.15,0.021875,2.0923e-09
1.0842e-19,0.15,0.0229167,2.1335e-09
6.77626e-20,0.15,0.0239583,2.1335e-09
2.71051e-20,0.15,0.025,2.36835e-09
6.77626e-20,0.15,0.0260417,2.36835e-09
1.0842e-19,0.15,0.0270834,2.59165e-09
1.0842e-19,0.15,0.028125,2.59165e-09
1.0842e-19,0.15,0.0291667,2.63287e-09
5.42101e-20,0.15,0.0302083,2.63287e-09
0,0.15,0.03125,2.22397e-09
-2.71051e-20,0.15,0.0322917,2.22397e-09
-5.42101e-20,0.15,0.0333333,1.84318e-09
-2.71051e-20,0.15,0.034375,1.84318e-09
0,0.15,0.0354167,1.75666e-09
-5.42101e-20,0.15,0.0364583,1.75666e-09
-1.0842e-19,0.15,0.0375,2.30579e-09
-3.25261e-19,0.15,0.0385417,2.30579e-09
-5.42101e-19,0.15,0.0395833,3.24486e-09
-3.25261e-19,0.15,0.040625,3.24486e-09
-1.0842e-19,0.15,0.0416667,3.48356e-09
-3.25261e-19,0.15,0.0427084,3.48356e-09
-5.42101e-19,0.15,0.04375,2.6067e-09
-5.42101e-19,0.15,0.0447917,2.6067e-09
-5.42101e-19,0.15,0.0458333,2.30307e-09
-5.96311e-19,0.15,0.046875,2.30307e-09
-6.50521e-19,0.15,0.0479167,3.44354e-09
-6.50521e-19,0.15,0.0489583,3.44354e-09
-6.50521e-19,0.15,0.05,5.3762e-09
-5.96311e-19,0.15,0.0510417,5.3762e-09
-5.42101e-19,0.15,0.0520833,5.39065e-09
-4.87891e-19,0.15,0.053125,5.39065e-09
-4.33681e-19,0.15,0.0541667,5.23068e-09
-3.79471e-19,0.15,0.0552084,5.23068e-09
-3.25261e-19,0.15,0.0562501,3.59035e-09
-3.65918e-19,0.15,0.0572917,3.59035e-09
-4.06576e-19,0.15,0.0583334,3.19084e-09
-4.20128e-19,0.15,0.0593751,3.19084e-09
-4.33681e-19,0.15,0.0604167,3.37056e-09
-3.79471e-19,0.15,0.0614584,3.37056e-09
-3.25261e-19,0.15,0.0625001,4.32881e-09
-3.79471e-19,0.15,0.0635418,4.32881e-09
-4.33681e-19,0.15,0.0645835,4.59358e-09
-2.84603e-19,0.15,0.0656252,4.59358e-09
-1.35525e-19,0.15,0.0666668,4.20918e-09
4.06576e-20,0.15,0.0677085,4.20918e-09
2.1684e-19,0.15,0.0687502,4.34436e-09
1.89735e-19,0.15,0.0697919,4.34436e-09
1.6263e-19,0.15,0.0708336,4.34436e-09
-2.1684e-19,0.15,0.0708336,4.95974e-09
-2.1684e-19,0.15,0.0718754,4.95974e-09
-2.1684e-19,0.15,0.0729171,5.03776e-09
-9.48677e-20,0.15,0.0739588,5.03776e-09
2.71051e-20,0.15,0.0750004,4.61214e-09
1.35525e-20,0.15,0.0760422,4.61214e-09
0,0.15,0.077084,4.34367e-09
1.6263e-19,0.15,0.0781256,4.34367e-09
3.25261e-19,0.15,0.0791673,4.13382e-09
3.93023e-19,0.15,0.0812508,4.13382e-09
4.60786e-19,0.15,0.0833343,3.46879e-09
2.30393e-19,0.15,0.0875017,3.46879e-09
0,0.15,0.0916692,2.99466e-09
-8.13152e-20,0.15,0.0958366,2.99466e-09
-1.6263e-19,0.15,0.100004,2.62005e-09
-7.31836e-19,0.15,0.108342,2.62005e-09
-1.30104e-18,0.15,0.11668,2.43684e-09
-1.02999e-18,0.15,0.125019,2.43684e-09
-7.58942e-19,0.15,0.133359,2.60038e-09
