x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.27394e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.27005e-18,0.15,-0.08125,1
2.37169e-18,0.15,-0.0791667,1
2.37847e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770835,1
2.41235e-18,0.15,-0.0760417,1
2.43945e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.76472e-18,0.15,-0.0729166,1
2.71051e-18,0.15,-0.071875,1
2.6563e-18,0.15,-0.0708333,1
2.79182e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.0687501,1
2.87314e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.66985e-18,0.15,-0.0635417,1
2.62919e-18,0.15,-0.0625,1
2.69695e-18,0.15,-0.0614583,1
2.76472e-18,0.15,-0.0604166,1
2.81893e-18,0.15,-0.059375,1
2.87314e-18,0.15,-0.0583333,1
2.81893e-18,0.15,-0.0572917,1
2.76472e-18,0.15,-0.05625,1
2.77827e-18,0.15,-0.0552084,1
2.79182e-18,0.15,-0.0541667,1
2.83248e-18,0.15,-0.0531251,1
2.87314e-18,0.15,-0.0520834,1
2.84603e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.87314e-18,0.15,-0.0489584,1
2.92735e-18,0.15,-0.0479167,1
2.968e-18,0.15,-0.046875,1
3.00866e-18,0.15,-0.0458333,1
3.10353e-18,0.15,-0.0447917,1
3.1984e-18,0.15,-0.04375,1
3.25261e-18,0.15,-0.0427084,1
