x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.47823e-20,-0.120833,1.00001
0.15,1.89564e-19,-0.116667,1.00001
0.15,1.89574e-19,-0.1125,1.00001
0.15,1.89583e-19,-0.108333,1.00001
0.15,1.89581e-19,-0.104166,1.00001
0.15,1.89579e-19,-0.1,1.00001
0.15,1.89581e-19,-0.0958333,1.00001
0.15,1.89583e-19,-0.0916667,1.00001
0.15,1.89581e-19,-0.0875,1.00001
0.15,1.89579e-19,-0.0833333,1.00001
0.15,1.89577e-19,-0.08125,1.00001
0.15,1.89575e-19,-0.0791667,1.00001
0.15,1.89575e-19,-0.0781249,1.00001
0.15,1.89575e-19,-0.0770831,1.00001
0.15,1.89577e-19,-0.0760416,1.00001
0.15,1.89578e-19,-0.075,1.00001
0.15,1.89577e-19,-0.0739583,1.00001
0.15,1.89577e-19,-0.0729166,1.00001
0.15,1.89576e-19,-0.0718749,1.00001
0.15,1.89576e-19,-0.0708333,1.00001
0.15,1.89577e-19,-0.0697916,1.00001
0.15,1.89578e-19,-0.0687499,1.00001
0.15,1.89579e-19,-0.0677083,1.00001
0.15,1.8958e-19,-0.0666667,1.00001
0.15,1.89578e-19,-0.065625,1.00001
0.15,1.89577e-19,-0.0645833,1.00001
0.15,1.89576e-19,-0.0635416,1.00001
0.15,1.89576e-19,-0.0625,1.00001
0.15,1.89577e-19,-0.0614583,1.00001
0.15,1.89577e-19,-0.0604166,1.00001
0.15,1.89578e-19,-0.059375,1.00001
0.15,1.89578e-19,-0.0583333,1.00001
0.15,1.89578e-19,-0.0572916,1.00001
0.15,1.89577e-19,-0.05625,1.00001
0.15,1.89577e-19,-0.0552083,1.00001
0.15,1.89577e-19,-0.0541667,1.00001
0.15,1.89578e-19,-0.053125,1.00001
0.15,1.89578e-19,-0.0520833,1
0.15,1.89577e-19,-0.0510417,1
0.15,1.89576e-19,-0.05,1
0.15,1.89578e-19,-0.0489583,1
0.15,1.89579e-19,-0.0479167,1
0.15,1.89578e-19,-0.046875,1
0.15,1.89577e-19,-0.0458333,1
0.15,1.89577e-19,-0.0447916,1
0.15,1.89577e-19,-0.04375,1
0.15,1.89578e-19,-0.0427083,1
0.15,1.89578e-19,-0.0416667,1
0.15,1.89578e-19,-0.040625,1
0.15,1.89578e-19,-0.0395834,0.999999
0.15,1.89578e-19,-0.0385417,0.999999
0.15,1.89578e-19,-0.0375,0.999995
0.15,1.89578e-19,-0.0364583,0.999995
0.15,1.89578e-19,-0.0354166,0.999947
0.15,1.89578e-19,-0.0353344,0.999947
0.15,1.89578e-19,-0.0352522,0.999947
0.15,1.89578e-19,-0.0342928,0.999947
0.15,1.89578e-19,-0.0333333,0.998691
0.15,1.89578e-19,-0.0322916,0.998691
0.15,1.89578e-19,-0.03125,0.970202
0.15,1.89578e-19,-0.0302083,0.970202
0.15,1.89578e-19,-0.0291667,0.685639
0.15,1.89577e-19,-0.028125,0.685639
0.15,1.89577e-19,-0.0270834,0.685639
0.15,2.09616e-08,-0.0270834,0.161571
0.15,2.09616e-08,-0.0260417,0.161571
0.15,2.09616e-08,-0.025,0.00888734
0.15,2.09616e-08,-0.0239583,0.00888734
0.15,2.09616e-08,-0.0229166,0.000857192
0.15,2.09616e-08,-0.021875,0.000857192
0.15,2.09616e-08,-0.0208333,0.000171914
0.15,2.09616e-08,-0.0197916,0.000171914
0.15,2.09616e-08,-0.01875,3.06311e-05
0.15,2.09616e-08,-0.0177083,3.06311e-05
0.15,2.09616e-08,-0.0166667,4.94262e-06
0.15,2.09616e-08,-0.015625,4.94262e-06
0.15,2.09616e-08,-0.0145834,7.89851e-07
0.15,2.09616e-08,-0.0135417,7.89851e-07
0.15,2.09616e-08,-0.0125,1.04184e-07
0.15,2.09616e-08,-0.0114583,1.04184e-07
0.15,2.09616e-08,-0.0104167,1.79276e-08
0.15,2.09616e-08,-0.00937501,1.79276e-08
0.15,2.09616e-08,-0.00833333,2.37165e-09
0.15,2.09616e-08,-0.00729166,2.37165e-09
0.15,2.09616e-08,-0.00625,1.23424e-09
0.15,2.09616e-08,-0.00520833,1.23424e-09
0.15,2.09616e-08,-0.00416667,1.0372e-09
0.15,2.09616e-08,-0.003125,1.0372e-09
0.15,2.09616e-08,-0.00208333,9.92082e-10
0.15,2.09616e-08,-0.00104166,9.92082e-10
0.15,0,6.00852e-12,1.02462e-09
0.15,2.09616e-08,6.00851e-12,9.92082e-10
0.15,7.59073e-21,0.00104167,1.02462e-09
0.15,1.51815e-20,0.00208333,1.23731e-09
0.15,1.5182e-20,0.003125,1.23731e-09
0.15,1.51825e-20,0.00416667,2.14584e-09
0.15,1.51825e-20,0.00520833,2.14584e-09
0.15,1.51825e-20,0.00625,4.75286e-09
0.15,1.51826e-20,0.00729166,4.75286e-09
0.15,1.51827e-20,0.00833333,6.46954e-09
0.15,1.51828e-20,0.00937501,6.46954e-09
0.15,1.51828e-20,0.0104167,6.55158e-09
0.15,1.51828e-20,0.0110322,6.55158e-09
0.15,1.51828e-20,0.0116476,1.48606e-09
0.15,1.51829e-20,0.0120738,1.48606e-09
0.15,1.51829e-20,0.0125,1.76066e-09
0.15,1.51828e-20,0.0135417,1.76066e-09
0.15,1.51828e-20,0.0145834,3.79867e-09
0.15,1.5183e-20,0.015625,3.79867e-09
0.15,1.51831e-20,0.0166667,6.57857e-09
0.15,1.51832e-20,0.0174248,6.57857e-09
0.15,1.51833e-20,0.0181829,1.38522e-09
0.15,1.51833e-20,0.0184665,1.38522e-09
0.15,1.51833e-20,0.01875,9.7145e-10
0.15,1.51834e-20,0.0197916,9.7145e-10
0.15,1.51836e-20,0.0208333,8.87603e-10
0.15,1.51841e-20,0.021875,8.87603e-10
0.15,1.51846e-20,0.0229166,8.81396e-10
0.15,1.5185e-20,0.0239583,8.81396e-10
0.15,1.51854e-20,0.025,8.88412e-10
0.15,1.51854e-20,0.0260417,8.88412e-10
0.15,1.51854e-20,0.0270834,9.24332e-10
0.15,1.51852e-20,0.028125,9.24332e-10
0.15,1.51851e-20,0.0291667,1.04957e-09
0.15,1.51848e-20,0.0302084,1.04957e-09
0.15,1.51846e-20,0.03125,1.30147e-09
0.15,1.51841e-20,0.0322917,1.30147e-09
0.15,1.51837e-20,0.0333333,1.54212e-09
0.15,1.51835e-20,0.034375,1.54212e-09
0.15,1.51833e-20,0.0354166,1.55716e-09
0.15,1.51835e-20,0.0364583,1.55716e-09
0.15,1.51837e-20,0.0375,1.51053e-09
0.15,1.51836e-20,0.0385417,1.51053e-09
0.15,1.51836e-20,0.0395833,1.51053e-09
0.15,8.27181e-25,0.0395833,1.40486e-09
0.15,9.06034e-20,0.040625,1.40486e-09
0.15,1.81206e-19,0.0416667,1.27652e-09
0.15,1.81206e-19,0.0427083,1.27652e-09
0.15,1.81206e-19,0.04375,1.14705e-09
0.15,1.81207e-19,0.0447916,1.14705e-09
0.15,1.81207e-19,0.0458333,1.0728e-09
0.15,1.81207e-19,0.046875,1.0728e-09
0.15,1.81207e-19,0.0479167,1.07264e-09
0.15,1.81207e-19,0.0480295,1.07264e-09
0.15,1.81207e-19,0.0481422,1.06514e-09
0.15,1.81207e-19,0.0490711,1.06514e-09
0.15,1.81207e-19,0.05,1.08274e-09
0.15,1.81207e-19,0.0510417,1.08274e-09
0.15,1.81207e-19,0.0520833,1.18593e-09
0.15,1.81207e-19,0.0530918,1.18593e-09
0.15,1.81207e-19,0.0541003,1.07781e-09
0.15,1.81207e-19,0.0541335,1.07781e-09
0.15,1.81207e-19,0.0541667,1.06286e-09
0.15,1.81207e-19,0.0552084,1.06286e-09
0.15,1.81207e-19,0.0562501,1.04022e-09
