x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,3.07844e-126
1.81449e-18,0.15,0.00789548,3.07844e-126
3.62897e-18,0.15,0.015791,2.17151e-125
3.62896e-18,0.15,0.0201356,2.17151e-125
3.62896e-18,0.15,0.0244803,3.16106e-125
3.63391e-18,0.15,0.0369025,3.16106e-125
3.63885e-18,0.15,0.0493248,2.11475e-125
3.55584e-18,0.15,0.0624418,2.11475e-125
3.47284e-18,0.15,0.0755589,3.63981e-128
3.33604e-18,0.15,0.0822615,3.63981e-128
3.19924e-18,0.15,0.0889641,1.60092e-130
3.6054e-18,0.15,0.095635,1.60092e-130
4.01155e-18,0.15,0.102306,1.04504e-129
3.44234e-18,0.15,0.108853,1.04504e-129
2.87314e-18,0.15,0.1154,7.46167e-138
2.83417e-18,0.15,0.118609,7.46167e-138
2.79521e-18,0.15,0.121818,-2.29012e-138
2.9697e-18,0.15,0.124975,-2.29012e-138
3.14419e-18,0.15,0.128133,-8.13829e-143
