x,y,z,alpha.water
0.15,0,8.11e-38,7.23044e-126
0.15,4.37016e-20,0.0122401,7.23044e-126
0.15,8.74032e-20,0.0244803,2.0686e-125
0.15,8.73798e-20,0.0369025,2.0686e-125
0.15,8.73565e-20,0.0493248,1.63851e-127
0.15,8.73898e-20,0.0624415,1.63851e-127
0.15,8.74231e-20,0.0755583,1.63851e-127
0.15,8.7519e-20,0.0822612,1.63851e-127
0.15,8.7615e-20,0.0889642,5.18942e-128
0.15,8.75686e-20,0.0956352,5.18942e-128
0.15,8.75223e-20,0.102306,1.45137e-127
0.15,8.74694e-20,0.108853,1.45137e-127
0.15,8.74164e-20,0.115401,3.88717e-132
0.15,8.74098e-20,0.118609,3.88717e-132
0.15,8.74032e-20,0.121818,1.1255e-134
0.15,8.73205e-20,0.124975,1.1255e-134
0.15,8.72378e-20,0.128133,2.69189e-134
