x,y,z,alpha.water
0.1,0,5.60932e-45,2.43291e-129
0.1,-2.72579e-19,0.0122369,2.43291e-129
0.1,-5.45158e-19,0.0244739,4.19277e-129
0.1,-5.45153e-19,0.0368973,4.19277e-129
0.1,-5.45148e-19,0.0493206,1.78808e-131
0.1,-5.45145e-19,0.0624431,1.78808e-131
0.1,-5.45141e-19,0.0755656,1.76313e-130
0.1,-5.45183e-19,0.0822702,1.76313e-130
0.1,-5.45225e-19,0.0889747,2.03898e-139
0.1,-5.45189e-19,0.0956459,2.03898e-139
0.1,-5.45153e-19,0.102317,1.88247e-148
0.1,-5.45186e-19,0.108862,1.88247e-148
0.1,-5.45218e-19,0.115407,1.04763e-149
0.1,-5.45115e-19,0.118614,1.04763e-149
0.1,-5.45013e-19,0.121822,2.10303e-149
0.1,-5.45178e-19,0.124978,2.10303e-149
0.1,-5.45344e-19,0.128135,1.49559e-148
