x,y,z,alpha.water
0.125,0,3.13553e-41,2.07008e-127
0.125,-1.28771e-18,0.0122381,2.07008e-127
0.125,-2.57542e-18,0.0244762,2.66268e-127
0.125,-2.5754e-18,0.0368994,2.66268e-127
0.125,-2.57538e-18,0.0493226,7.45388e-129
0.125,-2.57539e-18,0.0624439,7.45388e-129
0.125,-2.57539e-18,0.0755652,7.10154e-129
0.125,-2.5754e-18,0.0822695,7.10154e-129
0.125,-2.5754e-18,0.0889739,2.83079e-133
0.125,-2.57542e-18,0.095645,2.83079e-133
0.125,-2.57543e-18,0.102316,2.46645e-133
0.125,-2.5754e-18,0.108861,2.46645e-133
0.125,-2.57536e-18,0.115407,3.22136e-139
0.125,-2.57533e-18,0.118614,3.22136e-139
0.125,-2.5753e-18,0.121822,1.33803e-141
0.125,-2.57533e-18,0.124978,1.33803e-141
0.125,-2.57537e-18,0.128135,2.37037e-141
