x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.95337e-132
9.56605e-19,0.1,0.0122369,1.95337e-132
1.91324e-18,0.1,0.0244739,3.65801e-132
1.91328e-18,0.1,0.0245226,3.65801e-132
1.91332e-18,0.1,0.0245713,1.5466e-129
1.91889e-18,0.1,0.0369459,1.5466e-129
1.92446e-18,0.1,0.0493205,7.61778e-133
1.81604e-18,0.1,0.0624431,7.61778e-133
1.70762e-18,0.1,0.0755657,2.26882e-131
1.95119e-18,0.1,0.0822702,2.26882e-131
2.19477e-18,0.1,0.0889748,1.33403e-139
1.88343e-18,0.1,0.0956459,1.33403e-139
1.57209e-18,0.1,0.102317,-3.10804e-144
1.65341e-18,0.1,0.108862,-3.10804e-144
1.73472e-18,0.1,0.115407,1.94261e-152
1.79317e-18,0.1,0.118614,1.94261e-152
1.85161e-18,0.1,0.121822,2.23227e-148
1.73896e-18,0.1,0.124978,2.23227e-148
1.6263e-18,0.1,0.128135,2.12583e-152
