x,y,z,alpha.water
0.15,1.49078e-19,-0.122433,1
0.15,6.77626e-21,-0.119308,1
0.15,-1.35525e-19,-0.116183,1
0.15,-2.03288e-19,-0.113058,1
0.15,-2.71051e-19,-0.109933,1
0.15,-1.35525e-19,-0.106808,1
0.15,0,-0.103683,1
0.15,-5.70927e-09,-0.103683,1
0.15,-5.70927e-09,-0.100558,1
0.15,-5.70927e-09,-0.0974333,1
0.15,-5.70927e-09,-0.094308,1
0.15,-5.70927e-09,-0.0911826,1
0.15,-5.70927e-09,-0.088058,1
0.15,-5.70927e-09,-0.0849333,1
0.15,-5.70927e-09,-0.081808,1
0.15,-5.70927e-09,-0.0786826,1
0.15,-5.70927e-09,-0.075558,1
0.15,-5.70927e-09,-0.0724333,1
0.15,-5.70927e-09,-0.069308,1
0.15,-5.70927e-09,-0.0661826,1
0.15,-5.70927e-09,-0.063058,1
0.15,-5.70927e-09,-0.0599333,1
0.15,-5.70927e-09,-0.056808,1
0.15,-5.70927e-09,-0.0536826,1
0.15,-5.70927e-09,-0.050558,1
0.15,-5.70927e-09,-0.0474334,1
0.15,-5.70927e-09,-0.044308,1
0.15,-5.70927e-09,-0.0411826,1
0.15,-5.70927e-09,-0.038058,1
0.15,-5.70927e-09,-0.0349334,1
0.15,-5.70927e-09,-0.031808,1
0.15,-5.70927e-09,-0.0286826,1
0.15,-5.70927e-09,-0.025558,1
0.15,-5.70927e-09,-0.0224334,1
0.15,0,-0.022433,1
0.15,5.42101e-20,-0.0193078,1
0.15,1.0842e-19,-0.0161826,1
0.15,3.38813e-19,-0.013058,1
0.15,5.69206e-19,-0.00993336,0.999999
0.15,7.99599e-19,-0.006808,0.999999
0.15,1.02999e-18,-0.00368263,0.999941
0.15,9.48677e-19,-0.000557976,0.999941
0.15,8.67362e-19,0.00256668,0.998897
0.15,1.0842e-18,0.00569205,0.998897
0.15,1.30104e-18,0.00881742,0.98426
0.15,1.00289e-18,0.011942,0.98426
0.15,7.04731e-19,0.0150667,0.824157
0.15,6.43745e-19,0.018192,0.824157
0.15,5.82759e-19,0.0213174,0.0483894
0.15,7.2506e-19,0.0244421,0.0483894
0.15,8.67362e-19,0.0275667,0.00303156
0.15,7.7927e-19,0.0306921,0.00303156
0.15,6.91179e-19,0.0338175,3.93205e-05
0.15,9.01243e-19,0.0369421,3.93205e-05
0.15,1.11131e-18,0.0400667,3.26148e-08
0.15,1.19262e-18,0.0431921,3.26148e-08
0.15,1.27394e-18,0.0463174,4.22389e-10
0.15,1.28749e-18,0.0494421,4.22389e-10
0.15,1.30104e-18,0.0525667,6.79327e-12
0.15,1.51111e-18,0.0556921,6.79327e-12
0.15,1.72117e-18,0.0588174,1.64245e-13
0.15,1.64663e-18,0.0619421,1.64245e-13
0.15,1.57209e-18,0.0650667,3.74785e-15
0.15,1.47045e-18,0.0681921,3.74785e-15
0.15,1.36881e-18,0.0713174,1.41566e-16
0.15,1.2265e-18,0.0744421,1.41566e-16
0.15,1.0842e-18,0.0775668,9.09616e-18
0.15,1.02322e-18,0.0806922,9.09616e-18
0.15,9.62229e-19,0.0838176,6.55269e-19
0.15,1.04016e-18,0.0869423,6.55269e-19
0.15,1.11808e-18,0.0900671,4.1165e-20
0.15,1.13502e-18,0.0931926,4.1165e-20
0.15,1.15196e-18,0.0963181,2.55234e-21
0.15,1.2265e-18,0.099443,2.55234e-21
0.15,1.30104e-18,0.102568,5.33431e-21
0.15,1.24683e-18,0.105694,5.33431e-21
0.15,1.19262e-18,0.10882,1.00412e-19
0.15,9.21572e-19,0.115063,1.00412e-19
0.15,6.50521e-19,0.121307,8.49629e-21
0.15,3.25261e-19,0.127563,8.49629e-21
0.15,0,0.133818,2.25949e-19
