x,y,z,alpha.water
5.14996e-19,0.125,-0.119129,1
5.28549e-19,0.125,-0.116004,1
5.42101e-19,0.125,-0.112879,1
3.18484e-19,0.125,-0.109754,1
9.48677e-20,0.125,-0.106629,1
1.55854e-19,0.125,-0.103504,1
2.1684e-19,0.125,-0.100379,0.999999
4.40457e-19,0.125,-0.0972541,0.999999
6.64074e-19,0.125,-0.0941291,0.999999
9.28348e-19,0.125,-0.0910041,0.999999
1.19262e-18,0.125,-0.0878791,1
7.65718e-19,0.125,-0.0847542,1
3.38813e-19,0.125,-0.0816292,1
3.86247e-19,0.125,-0.0785042,1
4.33681e-19,0.125,-0.0753791,1
-2.61335e-08,0.125,-0.0753791,1
-2.61335e-08,0.125,-0.0722541,1
-2.61335e-08,0.125,-0.0691291,1
-2.61335e-08,0.125,-0.0660041,1
-2.61335e-08,0.125,-0.062879,1
-2.61335e-08,0.125,-0.0597541,1
-2.61335e-08,0.125,-0.0566291,1
-2.61335e-08,0.125,-0.0535041,1
-2.61335e-08,0.125,-0.050379,1
-2.61335e-08,0.125,-0.0472541,1
-2.61335e-08,0.125,-0.0441291,1
-2.61335e-08,0.125,-0.041004,1
-2.61335e-08,0.125,-0.037879,1
-2.61335e-08,0.125,-0.034754,1
-2.61335e-08,0.125,-0.031629,1
-2.61335e-08,0.125,-0.028504,1
-2.61335e-08,0.125,-0.0253789,1
-2.61335e-08,0.125,-0.0222539,1
-2.61335e-08,0.125,-0.019129,1
-2.61335e-08,0.125,-0.0160039,1
-2.61335e-08,0.125,-0.0128789,1
-2.61335e-08,0.125,-0.00975386,1
-2.61335e-08,0.125,-0.00662886,0.999999
-2.61335e-08,0.125,-0.00350378,0.999999
-2.61335e-08,0.125,-0.000378712,0.999999
-2.61335e-08,0.125,0.00274628,0.999999
-2.61335e-08,0.125,0.00587127,0.999999
2.1684e-19,0.125,0.00587131,0.999999
-1.0842e-19,0.125,0.00899636,0.999999
-4.33681e-19,0.125,0.0121214,0.999996
-5.6243e-19,0.125,0.0152464,0.999996
-6.91179e-19,0.125,0.0183714,0.936191
-7.7927e-19,0.125,0.0214965,0.936191
-8.67362e-19,0.125,0.0246216,0.325404
-9.28348e-19,0.125,0.0277465,0.325404
-9.89334e-19,0.125,0.0308715,0.0742794
-8.74138e-19,0.125,0.0339965,0.0742794
-7.58942e-19,0.125,0.0371216,0.0165556
-7.18284e-19,0.125,0.0402465,0.0165556
-6.77626e-19,0.125,0.0433715,0.00319856
-3.38813e-19,0.125,0.0464965,0.00319856
0,0.125,0.0496216,0.000570203
1.35525e-20,0.125,0.0527465,0.000570203
2.71051e-20,0.125,0.0558714,0.000100054
6.77626e-20,0.125,0.0589964,0.000100054
1.0842e-19,0.125,0.0621214,1.68426e-05
3.18484e-19,0.125,0.0652464,1.68426e-05
5.28549e-19,0.125,0.0683713,2.71011e-06
8.06375e-19,0.125,0.0714963,2.71011e-06
1.0842e-18,0.125,0.0746213,4.17024e-07
9.48677e-19,0.125,0.0777462,4.17024e-07
8.13152e-19,0.125,0.0808711,6.14683e-08
6.23416e-19,0.125,0.0839962,6.14683e-08
4.33681e-19,0.125,0.0871212,8.75315e-09
5.96311e-19,0.125,0.0902462,8.75315e-09
7.58942e-19,0.125,0.0933712,1.2529e-09
9.21572e-19,0.125,0.0964963,1.2529e-09
1.0842e-18,0.125,0.0996214,1.90003e-10
6.33581e-19,0.125,0.102747,1.90003e-10
1.82959e-19,0.125,0.105872,1.46571e-11
3.0832e-19,0.125,0.112122,1.46571e-11
4.33681e-19,0.125,0.118372,1.0923e-12
5.42101e-19,0.125,0.124622,1.0923e-12
6.50521e-19,0.125,0.130873,4.10317e-14
