x,y,z,alpha.water
0,0.15,-0.121716,1
5.42101e-20,0.15,-0.118592,1
1.0842e-19,0.15,-0.115467,1
1.01644e-19,0.15,-0.112342,1
9.48677e-20,0.15,-0.109216,1
1.55854e-19,0.15,-0.106092,1
2.1684e-19,0.15,-0.102967,1
2.1684e-19,0.15,-0.0998416,1
2.1684e-19,0.15,-0.096716,0.999999
1.49078e-19,0.15,-0.0935916,0.999999
8.13152e-20,0.15,-0.0904672,0.999999
1.76183e-19,0.15,-0.0873416,0.999999
2.71051e-19,0.15,-0.084216,1
4.60786e-19,0.15,-0.0810916,1
6.50521e-19,0.15,-0.0779672,1
4.67562e-19,0.15,-0.0748416,1
2.84603e-19,0.15,-0.071716,1
-5.36087e-08,0.15,-0.071716,1
-5.36087e-08,0.15,-0.0685916,1
-5.36087e-08,0.15,-0.0654672,1
-5.36087e-08,0.15,-0.0623416,1
-5.36087e-08,0.15,-0.059216,1
-5.36087e-08,0.15,-0.0560916,1
-5.36087e-08,0.15,-0.0529672,1
-5.36087e-08,0.15,-0.0498416,1
-5.36087e-08,0.15,-0.046716,1
-5.36087e-08,0.15,-0.0435916,1
-5.36087e-08,0.15,-0.0404672,1
-5.36087e-08,0.15,-0.0373416,1
-5.36087e-08,0.15,-0.034216,1
-5.36087e-08,0.15,-0.0310916,1
-5.36087e-08,0.15,-0.0279672,1
-5.36087e-08,0.15,-0.0248416,1
-5.36087e-08,0.15,-0.021716,0.999999
-5.36087e-08,0.15,-0.0185916,0.999999
-5.36087e-08,0.15,-0.0154672,0.999999
-5.36087e-08,0.15,-0.0123416,0.999999
-5.36087e-08,0.15,-0.009216,1
-5.36087e-08,0.15,-0.0060916,1
-5.36087e-08,0.15,-0.0029672,1
-5.36087e-08,0.15,0.000158415,1
-5.36087e-08,0.15,0.00328403,0.999997
-5.36087e-08,0.15,0.00640843,0.999997
-5.36087e-08,0.15,0.00953283,0.999997
-4.33681e-19,0.15,0.00953343,0.999904
-2.91379e-19,0.15,0.0126587,0.999904
-1.49078e-19,0.15,0.015784,0.998442
-3.38813e-20,0.15,0.0189084,0.998442
8.13152e-20,0.15,0.0220328,0.749772
4.06576e-20,0.15,0.0251584,0.749772
0,0.15,0.028284,0.188097
-6.77626e-20,0.15,0.0314085,0.188097
-1.35525e-19,0.15,0.0345329,0.0444951
-1.35525e-19,0.15,0.0376585,0.0444951
-1.35525e-19,0.15,0.040784,0.0101817
-4.87891e-19,0.15,0.0439085,0.0101817
-8.40257e-19,0.15,0.0470329,0.00218206
-6.36969e-19,0.15,0.0501585,0.00218206
-4.33681e-19,0.15,0.0532841,0.000447134
-3.93023e-19,0.15,0.0564085,0.000447134
-3.52366e-19,0.15,0.0595329,8.62905e-05
-2.43945e-19,0.15,0.0626585,8.62905e-05
-1.35525e-19,0.15,0.0657841,1.572e-05
-3.04932e-19,0.15,0.0689085,1.572e-05
-4.74338e-19,0.15,0.0720329,2.70552e-06
-4.5401e-19,0.15,0.0751586,2.70552e-06
-4.33681e-19,0.15,0.0782842,4.39207e-07
-3.79471e-19,0.15,0.0814086,4.39207e-07
-3.25261e-19,0.15,0.0845331,6.72254e-08
-4.33681e-19,0.15,0.0876588,6.72254e-08
-5.42101e-19,0.15,0.0907845,9.76422e-09
-4.26905e-19,0.15,0.0939091,9.76422e-09
-3.11708e-19,0.15,0.0970337,1.39343e-09
-4.81115e-19,0.15,0.10016,1.39343e-09
-6.50521e-19,0.15,0.103286,2.07961e-10
-7.52165e-19,0.15,0.10641,2.07961e-10
-8.53809e-19,0.15,0.109535,2.27417e-11
-7.52165e-19,0.15,0.115775,2.27417e-11
-6.50521e-19,0.15,0.122014,1.65498e-12
-1.0842e-19,0.15,0.128268,1.65498e-12
4.33681e-19,0.15,0.134522,1.10882e-13
