x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.33271e-19,-0.120834,1
0.15,4.6654e-19,-0.116667,1
0.15,4.66533e-19,-0.1125,1
0.15,4.66526e-19,-0.108333,1.00001
0.15,4.66524e-19,-0.104166,1.00001
0.15,4.66523e-19,-0.1,1.00001
0.15,4.66522e-19,-0.0958333,1.00001
0.15,4.6652e-19,-0.0916667,1.00001
0.15,4.66522e-19,-0.0875,1.00001
0.15,4.66525e-19,-0.0833333,1.00001
0.15,4.66524e-19,-0.08125,1.00001
0.15,4.66523e-19,-0.0791667,1.00001
0.15,4.66522e-19,-0.0781251,1.00001
0.15,4.66522e-19,-0.0770836,1.00001
0.15,4.66521e-19,-0.0760418,1.00001
0.15,4.6652e-19,-0.075,1.00001
0.15,4.6652e-19,-0.0739584,1.00001
0.15,4.66521e-19,-0.0729168,1.00001
0.15,4.66521e-19,-0.071875,1.00001
0.15,4.66522e-19,-0.0708333,1.00001
0.15,4.66523e-19,-0.0697917,1.00001
0.15,4.66524e-19,-0.0687501,1.00001
0.15,4.66524e-19,-0.0677084,1.00001
0.15,4.66525e-19,-0.0666667,1.00001
0.15,4.66524e-19,-0.065625,1.00001
0.15,4.66522e-19,-0.0645834,1.00001
0.15,4.66523e-19,-0.0635417,1.00001
0.15,4.66524e-19,-0.0625,1.00001
0.15,4.66524e-19,-0.0614583,1.00001
0.15,4.66523e-19,-0.0604167,1.00001
0.15,4.66523e-19,-0.059375,1.00001
0.15,4.66524e-19,-0.0583333,1.00001
0.15,4.66524e-19,-0.0572917,1.00001
0.15,4.66524e-19,-0.0562501,1.00001
0.15,4.66524e-19,-0.0552084,1.00001
0.15,4.66525e-19,-0.0541667,1.00001
0.15,4.66525e-19,-0.053125,1.00001
0.15,4.66525e-19,-0.0520834,1.00001
0.15,4.66526e-19,-0.0510417,1.00001
0.15,4.66526e-19,-0.05,1.00001
0.15,4.66526e-19,-0.0489583,1.00001
0.15,4.66526e-19,-0.0479167,1.00001
0.15,4.66526e-19,-0.046875,1.00001
0.15,4.66527e-19,-0.0458333,1.00001
0.15,4.66527e-19,-0.0447916,1.00001
0.15,4.66527e-19,-0.04375,1.00001
0.15,4.66527e-19,-0.0427083,1.00001
0.15,4.66526e-19,-0.0416667,1.00001
0.15,4.66527e-19,-0.040625,1.00001
0.15,4.66527e-19,-0.0395833,1.00001
0.15,4.66527e-19,-0.0385417,1.00001
0.15,4.66527e-19,-0.0375,1.00001
0.15,4.66527e-19,-0.0364583,1.00001
0.15,4.66527e-19,-0.0354167,1.00001
0.15,4.66527e-19,-0.034375,1.00001
0.15,4.66527e-19,-0.0333333,1.00001
0.15,4.66527e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.66527e-19,-0.03125,1.00001
0.15,-2.19481e-19,-0.0302084,1.00001
0.15,-4.38962e-19,-0.0291667,1.00001
0.15,-4.38962e-19,-0.028125,1.00001
0.15,-4.38962e-19,-0.0270834,1.00001
0.15,-4.38962e-19,-0.0260417,1.00001
0.15,-4.38962e-19,-0.025,1.00001
0.15,-4.38962e-19,-0.0239583,1.00001
0.15,-4.38962e-19,-0.0229167,1.00001
0.15,-4.38962e-19,-0.021875,1.00001
0.15,-4.38962e-19,-0.0208333,1.00001
0.15,-4.38962e-19,-0.0197917,1.00001
0.15,-4.38962e-19,-0.01875,1.00001
0.15,-4.38962e-19,-0.0177084,1.00001
0.15,-4.38962e-19,-0.0166667,1.00001
0.15,-4.38962e-19,-0.0156251,1.00001
0.15,-4.38962e-19,-0.0145834,1.00001
0.15,-4.38962e-19,-0.0135417,1.00001
0.15,-4.38962e-19,-0.0125,1
0.15,-4.38962e-19,-0.0114583,1
0.15,-4.38962e-19,-0.0104167,1
0.15,-4.38962e-19,-0.00937501,1
0.15,-4.38962e-19,-0.00833333,1
0.15,-4.38962e-19,-0.00729165,1
0.15,-4.38962e-19,-0.00624997,1
0.15,-4.38962e-19,-0.00520832,1
0.15,-4.38962e-19,-0.00416667,1
0.15,-4.38962e-19,-0.003125,1
0.15,-4.38962e-19,-0.00208333,0.999997
0.15,-4.38962e-19,-0.00104166,0.999997
0.15,-4.38962e-19,3.23876e-11,0.999984
0.15,-4.38962e-19,0.00104167,0.999984
0.15,-4.38962e-19,0.00208333,0.999984
0.15,5.16988e-26,0.00208333,0.999936
0.15,-8.44655e-21,0.003125,0.999936
0.15,-1.68931e-20,0.00416667,0.999767
0.15,-1.68931e-20,0.00520832,0.999767
0.15,-1.68931e-20,0.00624997,0.999193
0.15,-1.68932e-20,0.00729165,0.999193
0.15,-1.68932e-20,0.00833333,0.997274
0.15,-1.68932e-20,0.00937502,0.997274
0.15,-1.68932e-20,0.0104167,0.991601
0.15,-1.68932e-20,0.0114584,0.991601
0.15,-1.68932e-20,0.0125,0.938821
0.15,-1.68932e-20,0.0135417,0.938821
0.15,-1.68932e-20,0.0145834,0.565389
0.15,-1.68932e-20,0.0156251,0.565389
0.15,-1.68932e-20,0.0166667,0.121194
0.15,-1.68932e-20,0.0177084,0.121194
0.15,-1.68931e-20,0.01875,0.0190587
0.15,-1.68931e-20,0.0197917,0.0190587
0.15,-1.68931e-20,0.0208333,0.00248662
0.15,-1.68931e-20,0.021875,0.00248662
0.15,-1.68931e-20,0.0229167,0.000222969
0.15,-1.68931e-20,0.0239583,0.000222969
0.15,-1.68931e-20,0.025,1.48696e-05
0.15,-1.6893e-20,0.0260417,1.48696e-05
0.15,-1.6893e-20,0.0270834,8.07936e-07
0.15,-1.6893e-20,0.028125,8.07936e-07
0.15,-1.6893e-20,0.0291667,6.47275e-08
0.15,-1.6893e-20,0.0302084,6.47275e-08
0.15,-1.6893e-20,0.03125,1.91413e-08
0.15,-1.6893e-20,0.0322917,1.91413e-08
0.15,-1.6893e-20,0.0333333,7.48834e-09
0.15,-1.6893e-20,0.034375,7.48834e-09
0.15,-1.68931e-20,0.0354167,3.53739e-09
0.15,-1.68931e-20,0.0364584,3.53739e-09
0.15,2.58494e-26,0.0375,2.48214e-09
