x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-6.77626e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
9.48677e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-6.77626e-20,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
2.03288e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
6.77626e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
8.13152e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999991
4.47233e-19,0.15,-0.00937501,0.999991
8.94467e-19,0.15,-0.00833333,0.998544
9.35124e-19,0.15,-0.00729166,0.998544
9.75782e-19,0.15,-0.00625,0.941777
9.75782e-19,0.15,-0.00520833,0.941777
9.75782e-19,0.15,-0.00416667,0.51725
1.02999e-18,0.15,-0.00312498,0.51725
1.0842e-18,0.15,-0.00208329,0.0667693
1.02999e-18,0.15,-0.00104165,0.0667693
9.75782e-19,0.15,1.39821e-11,0.00175782
1.02999e-18,0.15,0.00104165,0.00175782
1.0842e-18,0.15,0.00208329,1.23363e-05
1.0842e-18,0.15,0.00312498,1.23363e-05
1.0842e-18,0.15,0.00416667,3.16684e-07
9.75782e-19,0.15,0.00520833,3.16684e-07
8.67362e-19,0.15,0.00625,3.53957e-08
8.53809e-19,0.15,0.00729166,3.53957e-08
8.40257e-19,0.15,0.00833333,3.27742e-09
8.53809e-19,0.15,0.00937501,3.27742e-09
8.67362e-19,0.15,0.0104167,3.01946e-10
8.67362e-19,0.15,0.0114583,3.01946e-10
8.67362e-19,0.15,0.0125,5.22073e-11
8.13152e-19,0.15,0.0135417,5.22073e-11
7.58942e-19,0.15,0.0145833,9.14231e-12
6.77626e-19,0.15,0.015625,9.14231e-12
5.96311e-19,0.15,0.0166667,1.80921e-12
6.77626e-19,0.15,0.0177083,1.80921e-12
7.58942e-19,0.15,0.01875,4.40183e-13
8.67362e-19,0.15,0.0197916,4.40183e-13
9.75782e-19,0.15,0.0208333,1.28243e-13
9.75782e-19,0.15,0.021875,1.28243e-13
9.75782e-19,0.15,0.0229167,5.58957e-14
9.75782e-19,0.15,0.0239583,5.58957e-14
9.75782e-19,0.15,0.025,3.62072e-14
9.75782e-19,0.15,0.0260417,3.62072e-14
9.75782e-19,0.15,0.0270834,2.83558e-14
9.21572e-19,0.15,0.028125,2.83558e-14
8.67362e-19,0.15,0.0291667,2.22195e-14
8.67362e-19,0.15,0.0302083,2.22195e-14
8.67362e-19,0.15,0.03125,1.67655e-14
9.21572e-19,0.15,0.0322916,1.67655e-14
9.75782e-19,0.15,0.0333333,1.23018e-14
9.75782e-19,0.15,0.034375,1.23018e-14
9.75782e-19,0.15,0.0354167,8.91609e-15
9.21572e-19,0.15,0.0364583,8.91609e-15
8.67362e-19,0.15,0.0375,6.44841e-15
8.67362e-19,0.15,0.0385417,6.44841e-15
8.67362e-19,0.15,0.0395833,4.69852e-15
9.48677e-19,0.15,0.040625,4.69852e-15
1.02999e-18,0.15,0.0416667,3.4871e-15
9.48677e-19,0.15,0.0427084,3.4871e-15
8.67362e-19,0.15,0.04375,2.64787e-15
8.13152e-19,0.15,0.0447917,2.64787e-15
7.58942e-19,0.15,0.0458333,2.0871e-15
6.50521e-19,0.15,0.046875,2.0871e-15
5.42101e-19,0.15,0.0479167,1.72552e-15
6.36969e-19,0.15,0.0489583,1.72552e-15
7.31836e-19,0.15,0.05,1.49366e-15
6.91179e-19,0.15,0.0510417,1.49366e-15
6.50521e-19,0.15,0.0520833,1.34749e-15
5.96311e-19,0.15,0.053125,1.34749e-15
5.42101e-19,0.15,0.0541667,1.26478e-15
4.33681e-19,0.15,0.0552084,1.26478e-15
3.25261e-19,0.15,0.0562501,1.22342e-15
3.52366e-19,0.15,0.0572917,1.22342e-15
3.79471e-19,0.15,0.0583334,1.21165e-15
4.06576e-19,0.15,0.0593751,1.21165e-15
4.33681e-19,0.15,0.0604167,1.22765e-15
4.33681e-19,0.15,0.0614584,1.22765e-15
4.33681e-19,0.15,0.0625001,1.28074e-15
5.42101e-19,0.15,0.0635418,1.28074e-15
6.50521e-19,0.15,0.0645835,1.36618e-15
5.69206e-19,0.15,0.0656252,1.36618e-15
4.87891e-19,0.15,0.0666668,1.4756e-15
6.77626e-19,0.15,0.0677085,1.4756e-15
8.67362e-19,0.15,0.0687502,1.60279e-15
9.18184e-19,0.15,0.0697919,1.60279e-15
9.69006e-19,0.15,0.0708336,1.60279e-15
-1.6263e-19,0.15,0.0708336,1.73876e-15
-2.71051e-20,0.15,0.0718754,1.73876e-15
1.0842e-19,0.15,0.0729171,1.87325e-15
1.49078e-19,0.15,0.0739588,1.87325e-15
1.89735e-19,0.15,0.0750004,2.00076e-15
2.57498e-19,0.15,0.0760422,2.00076e-15
3.25261e-19,0.15,0.077084,2.12439e-15
4.33681e-19,0.15,0.0781256,2.12439e-15
5.42101e-19,0.15,0.0791673,2.29739e-15
4.47233e-19,0.15,0.0812508,2.29739e-15
3.52366e-19,0.15,0.0833343,2.3697e-15
2.84603e-19,0.15,0.0875017,2.3697e-15
2.1684e-19,0.15,0.0916692,2.3761e-15
2.71051e-20,0.15,0.0958366,2.3761e-15
-1.6263e-19,0.15,0.100004,2.16046e-15
-8.40257e-19,0.15,0.108342,2.16046e-15
-1.51788e-18,0.15,0.11668,4.79749e-16
-1.11131e-18,0.15,0.125019,4.79749e-16
-7.04731e-19,0.15,0.133359,1.12447e-16
