x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.86047e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-7.2506e-19,0.125,-0.0875,1
-7.45389e-19,0.125,-0.0833333,1
-6.97955e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.74489e-19,0.125,-0.0760418,1
-1.32137e-19,0.125,-0.075,1
-1.20279e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.81115e-19,0.125,-0.0677084,1
-5.28549e-19,0.125,-0.0666667,1
-6.43745e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-1.55854e-19,0.125,-0.059375,1
1.21973e-19,0.125,-0.0583333,1
-4.74338e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.25211e-19,0.125,-0.0510416,1
-4.1674e-19,0.125,-0.05,1
-4.79421e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.25361e-19,0.125,-0.0427083,1
-1.42302e-19,0.125,-0.0416667,1
-2.33781e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
2.0837e-19,0.125,-0.034375,1
3.0832e-19,0.125,-0.0333333,1
1.5416e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
1.27055e-20,0.125,-0.0260417,1
2.5411e-20,0.125,-0.025,0.999997
-4.15046e-20,0.125,-0.0239584,0.999997
-1.0842e-19,0.125,-0.0229167,0.999997
-5.42101e-20,0.125,-0.021875,0.999997
0,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-9.57147e-20,0.125,-0.0177084,1
-8.30092e-20,0.125,-0.0166667,1
-9.57147e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
-5.42101e-20,0.125,-0.0114584,0.999998
-1.0842e-19,0.125,-0.0104167,0.999979
0,0.125,-0.00937502,0.999979
1.0842e-19,0.125,-0.00833333,0.999979
-2.03288e-20,0.125,-0.00833333,0.999684
-1.01644e-20,0.125,-0.00729167,0.999684
0,0.125,-0.00625,0.994394
0,0.125,-0.00520833,0.994394
0,0.125,-0.00416667,0.891111
1.0842e-19,0.125,-0.003125,0.891111
2.1684e-19,0.125,-0.00208333,0.406312
2.04135e-19,0.125,-0.00104166,0.406312
1.91429e-19,0.125,4.3676e-11,0.0571858
2.04135e-19,0.125,0.00104167,0.0571858
2.1684e-19,0.125,0.00208334,0.00302723
2.1684e-19,0.125,0.00312501,0.00302723
2.1684e-19,0.125,0.00416667,7.08099e-05
2.1684e-19,0.125,0.00520834,7.08099e-05
2.1684e-19,0.125,0.00625,6.84715e-06
2.04135e-19,0.125,0.00729167,6.84715e-06
1.91429e-19,0.125,0.00833333,8.42757e-07
2.58345e-19,0.125,0.00937502,8.42757e-07
3.25261e-19,0.125,0.0104167,8.19656e-08
2.71051e-19,0.125,0.0114584,8.19656e-08
2.1684e-19,0.125,0.0125,6.56529e-09
2.71051e-19,0.125,0.0135417,6.56529e-09
3.25261e-19,0.125,0.0145834,3.26869e-10
3.67612e-19,0.125,0.0156251,3.26869e-10
4.09964e-19,0.125,0.0166667,1.95059e-11
4.21822e-19,0.125,0.0177084,1.95059e-11
4.33681e-19,0.125,0.01875,5.71611e-12
4.33681e-19,0.125,0.0197917,5.71611e-12
4.33681e-19,0.125,0.0208333,4.74363e-12
4.33681e-19,0.125,0.021875,4.74363e-12
4.33681e-19,0.125,0.0229167,2.71199e-12
4.26058e-19,0.125,0.0239584,2.71199e-12
4.18434e-19,0.125,0.025,1.46546e-12
5.34478e-19,0.125,0.0260417,1.46546e-12
6.50521e-19,0.125,0.0270833,6.86108e-13
7.58942e-19,0.125,0.028125,6.86108e-13
8.67362e-19,0.125,0.0291667,2.80174e-13
8.67362e-19,0.125,0.0302084,2.80174e-13
8.67362e-19,0.125,0.03125,9.91834e-14
8.87691e-19,0.125,0.0322917,9.91834e-14
9.08019e-19,0.125,0.0333333,3.04725e-14
9.41901e-19,0.125,0.034375,3.04725e-14
9.75782e-19,0.125,0.0354166,8.66545e-15
9.21572e-19,0.125,0.0364583,8.66545e-15
8.67362e-19,0.125,0.0375,2.62292e-15
6.50521e-19,0.125,0.0385417,2.62292e-15
4.33681e-19,0.125,0.0395834,9.29862e-16
2.88838e-19,0.125,0.0406251,9.29862e-16
1.43996e-19,0.125,0.0416667,3.78369e-16
1.26208e-19,0.125,0.0427084,3.78369e-16
1.0842e-19,0.125,0.04375,1.64666e-16
1.6263e-19,0.125,0.0447917,1.64666e-16
2.1684e-19,0.125,0.0458334,7.15546e-17
5.96311e-19,0.125,0.0468751,7.15546e-17
9.75782e-19,0.125,0.0479168,2.96127e-17
8.50421e-19,0.125,0.0489585,2.96127e-17
7.2506e-19,0.125,0.0500001,1.14176e-17
6.87791e-19,0.125,0.0510418,1.14176e-17
6.50521e-19,0.125,0.0520835,4.10327e-18
8.67362e-19,0.125,0.0531252,4.10327e-18
1.0842e-18,0.125,0.0541668,1.39355e-18
1.19262e-18,0.125,0.0552085,1.39355e-18
1.30104e-18,0.125,0.0562502,4.538e-19
1.26886e-18,0.125,0.0572919,4.538e-19
1.23667e-18,0.125,0.0583335,1.42957e-19
1.16044e-18,0.125,0.0593752,1.42957e-19
1.0842e-18,0.125,0.0604169,4.37986e-20
1.0842e-18,0.125,0.0614586,4.37986e-20
1.0842e-18,0.125,0.0625003,1.30962e-20
8.13152e-19,0.125,0.0635421,1.30962e-20
5.42101e-19,0.125,0.0645839,3.83325e-21
4.6248e-19,0.125,0.0656256,3.83325e-21
3.82859e-19,0.125,0.0666672,1.10116e-21
2.9985e-19,0.125,0.067709,1.10116e-21
2.1684e-19,0.125,0.0687507,3.10449e-22
2.71051e-19,0.125,0.0697924,3.10449e-22
3.25261e-19,0.125,0.0708341,3.10449e-22
2.03288e-19,0.125,0.0708341,8.56487e-23
1.01644e-19,0.125,0.071876,8.56487e-23
0,0.125,0.0729179,2.29606e-23
-6.94567e-20,0.125,0.0739596,2.29606e-23
-1.38913e-19,0.125,0.0750012,6.16953e-24
3.89635e-20,0.125,0.0760432,6.16953e-24
2.1684e-19,0.125,0.0770851,2.25766e-24
4.33681e-19,0.125,0.0781268,2.25766e-24
6.50521e-19,0.125,0.0791685,1.5654e-24
5.59042e-19,0.125,0.0812523,1.5654e-24
4.67562e-19,0.125,0.0833361,2.23239e-24
6.67462e-19,0.125,0.0875052,2.23239e-24
8.67362e-19,0.125,0.0916743,1.29153e-24
8.67362e-19,0.125,0.0958431,1.29153e-24
8.67362e-19,0.125,0.100012,7.85592e-24
1.0842e-18,0.125,0.108362,7.85592e-24
1.30104e-18,0.125,0.116712,2.29157e-24
1.40946e-18,0.125,0.125065,2.29157e-24
1.51788e-18,0.125,0.133418,1.14978e-25
