x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.28749e-18,0.15,-0.071875,1
-1.27394e-18,0.15,-0.0708333,1
-1.12486e-18,0.15,-0.0697916,1
-9.75782e-19,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677083,1
-1.19262e-18,0.15,-0.0666667,1
-1.19601e-18,0.15,-0.065625,1
-1.1994e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,0.999999
-3.25261e-19,0.15,-0.0406251,0.999999
-3.25261e-19,0.15,-0.0395834,0.999997
-2.71051e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999997
-1.6263e-19,0.15,-0.0364583,0.999997
-1.0842e-19,0.15,-0.0354166,0.999997
-1.0842e-19,0.15,-0.034375,0.999997
-1.0842e-19,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322917,0.999999
0,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-4.06576e-20,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937498,0.999997
-1.0842e-19,0.15,-0.00833333,0.999905
-2.71051e-19,0.15,-0.00729167,0.999905
-4.33681e-19,0.15,-0.00625,0.993598
-2.98156e-19,0.15,-0.00520834,0.993598
-1.6263e-19,0.15,-0.00416667,0.871292
-2.98156e-19,0.15,-0.003125,0.871292
-4.33681e-19,0.15,-0.00208333,0.3512
-4.33681e-19,0.15,-0.00104167,0.3512
-4.33681e-19,0.15,1.47406e-11,0.0293867
-4.33681e-19,0.15,0.00104167,0.0293867
-4.33681e-19,0.15,0.00208334,0.000270511
-4.33681e-19,0.15,0.00312501,0.000270511
-4.33681e-19,0.15,0.00416667,5.89063e-06
-4.87891e-19,0.15,0.00520834,5.89063e-06
-5.42101e-19,0.15,0.00625,9.045e-07
-5.42101e-19,0.15,0.00729167,9.045e-07
-5.42101e-19,0.15,0.00833333,1.64003e-07
-4.87891e-19,0.15,0.00937498,1.64003e-07
-4.33681e-19,0.15,0.0104166,1.61733e-08
-3.93023e-19,0.15,0.0114583,1.61733e-08
-3.52366e-19,0.15,0.0125,1.21962e-09
-2.84603e-19,0.15,0.0135417,1.21962e-09
-2.1684e-19,0.15,0.0145834,1.14603e-10
-1.6263e-19,0.15,0.015625,1.14603e-10
-1.0842e-19,0.15,0.0166667,1.45524e-11
-1.0842e-19,0.15,0.0177084,1.45524e-11
-1.0842e-19,0.15,0.01875,2.95847e-12
0,0.15,0.0197917,2.95847e-12
1.0842e-19,0.15,0.0208333,7.78625e-13
1.0842e-19,0.15,0.021875,7.78625e-13
1.0842e-19,0.15,0.0229167,3.21405e-13
1.0842e-19,0.15,0.0239583,3.21405e-13
1.0842e-19,0.15,0.025,1.90505e-13
2.71051e-19,0.15,0.0260417,1.90505e-13
4.33681e-19,0.15,0.0270834,1.40254e-13
3.65918e-19,0.15,0.0281251,1.40254e-13
2.98156e-19,0.15,0.0291667,1.1283e-13
2.03288e-19,0.15,0.0302084,1.1283e-13
1.0842e-19,0.15,0.03125,9.13239e-14
5.42101e-20,0.15,0.0322917,9.13239e-14
0,0.15,0.0333333,7.15909e-14
-1.0842e-19,0.15,0.034375,7.15909e-14
-2.1684e-19,0.15,0.0354166,5.36847e-14
-2.1684e-19,0.15,0.0364583,5.36847e-14
-2.1684e-19,0.15,0.0375,3.84897e-14
-5.42101e-20,0.15,0.0385417,3.84897e-14
1.0842e-19,0.15,0.0395834,2.64414e-14
0,0.15,0.0406251,2.64414e-14
-1.0842e-19,0.15,0.0416667,1.74392e-14
-1.6263e-19,0.15,0.0427084,1.74392e-14
-2.1684e-19,0.15,0.04375,1.10583e-14
-1.0842e-19,0.15,0.0447917,1.10583e-14
0,0.15,0.0458333,6.74761e-15
5.42101e-20,0.15,0.046875,6.74761e-15
1.0842e-19,0.15,0.0479166,3.96473e-15
1.0842e-19,0.15,0.0489583,3.96473e-15
1.0842e-19,0.15,0.05,2.24459e-15
-5.42101e-20,0.15,0.0510417,2.24459e-15
-2.1684e-19,0.15,0.0520834,1.22405e-15
-2.71051e-19,0.15,0.0531251,1.22405e-15
-3.25261e-19,0.15,0.0541667,6.42407e-16
-3.25261e-19,0.15,0.0552084,6.42407e-16
-3.25261e-19,0.15,0.0562501,3.2417e-16
-3.79471e-19,0.15,0.0572918,3.2417e-16
-4.33681e-19,0.15,0.0583334,1.57268e-16
-4.33681e-19,0.15,0.0593751,1.57268e-16
-4.33681e-19,0.15,0.0604167,7.33789e-17
-6.09864e-19,0.15,0.0614584,7.33789e-17
-7.86047e-19,0.15,0.0625001,3.29757e-17
-9.35124e-19,0.15,0.0635418,3.29757e-17
-1.0842e-18,0.15,0.0645835,1.42767e-17
-9.75782e-19,0.15,0.0656251,1.42767e-17
-8.67362e-19,0.15,0.0666668,5.99082e-18
-7.04731e-19,0.15,0.0677086,5.99082e-18
-5.42101e-19,0.15,0.0687503,2.5044e-18
-5.96311e-19,0.15,0.069792,2.5044e-18
-6.50521e-19,0.15,0.0708336,1.11765e-18
-5.42101e-19,0.15,0.0718754,1.11765e-18
-4.33681e-19,0.15,0.0729171,6.00577e-19
-2.23617e-19,0.15,0.0739588,6.00577e-19
-1.35525e-20,0.15,0.0750004,6.00577e-19
-2.1684e-19,0.15,0.0750004,4.24853e-19
-3.25261e-19,0.15,0.0760422,4.24853e-19
-4.33681e-19,0.15,0.0770841,3.64547e-19
-4.33681e-19,0.15,0.0781257,3.64547e-19
-4.33681e-19,0.15,0.0791673,3.50079e-19
-5.96311e-19,0.15,0.0812508,3.50079e-19
-7.58942e-19,0.15,0.0833343,1.18656e-18
-9.08019e-19,0.15,0.0875017,1.18656e-18
-1.0571e-18,0.15,0.0916692,1.77163e-18
-7.45389e-19,0.15,0.0958367,1.77163e-18
-4.33681e-19,0.15,0.100004,3.69902e-17
0,0.15,0.108342,3.69902e-17
4.33681e-19,0.15,0.11668,1.12633e-17
1.0842e-18,0.15,0.12502,1.12633e-17
1.73472e-18,0.15,0.133359,5.22361e-19
