x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.52823e-19,-0.120834,1
0.125,-1.30565e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,6.94501e-20,-0.1125,1
0.125,1.38897e-19,-0.108333,1
0.125,1.38899e-19,-0.104167,1
0.125,1.389e-19,-0.1,1
0.125,1.38899e-19,-0.0958334,1
0.125,1.38897e-19,-0.0916667,1
0.125,1.38898e-19,-0.0875,1
0.125,1.38899e-19,-0.0833333,1.00001
0.125,1.38899e-19,-0.08125,1.00001
0.125,1.389e-19,-0.0791667,1.00001
0.125,1.38902e-19,-0.0781251,1.00001
0.125,1.38904e-19,-0.0770835,1.00001
0.125,1.38904e-19,-0.0760418,1.00001
0.125,1.38903e-19,-0.075,1.00001
0.125,1.38903e-19,-0.0739584,1.00001
0.125,1.38902e-19,-0.0729167,1.00001
0.125,1.38902e-19,-0.071875,1.00001
0.125,1.38902e-19,-0.0708333,1.00001
0.125,1.389e-19,-0.0697917,1.00001
0.125,1.38899e-19,-0.0687501,1.00001
0.125,1.38897e-19,-0.0677084,1.00001
0.125,1.38896e-19,-0.0666667,1.00001
0.125,1.38896e-19,-0.065625,1.00001
0.125,1.38897e-19,-0.0645834,1.00001
0.125,1.38897e-19,-0.0635417,1.00001
0.125,1.38898e-19,-0.0625,1.00001
0.125,1.38898e-19,-0.0614583,1.00001
0.125,1.38898e-19,-0.0604167,1.00001
0.125,1.38897e-19,-0.059375,1.00001
0.125,1.38896e-19,-0.0583333,1.00001
0.125,1.38897e-19,-0.0572916,1.00001
0.125,1.38897e-19,-0.05625,1.00001
0.125,1.38897e-19,-0.0552083,1.00001
0.125,1.38897e-19,-0.0541667,1.00001
0.125,1.38897e-19,-0.053125,1.00001
0.125,1.38897e-19,-0.0520834,1.00001
0.125,1.38897e-19,-0.0510417,1.00001
0.125,1.38896e-19,-0.05,1.00001
0.125,1.38896e-19,-0.0489583,1.00001
0.125,1.38896e-19,-0.0479167,1.00001
0.125,1.38896e-19,-0.046875,1.00001
0.125,1.38896e-19,-0.0458333,1.00001
0.125,1.38896e-19,-0.0447916,1.00001
0.125,1.38896e-19,-0.04375,1.00001
0.125,1.38896e-19,-0.0427083,1.00001
0.125,1.38896e-19,-0.0416667,1.00001
0.125,1.38896e-19,-0.040625,1.00001
0.125,1.38896e-19,-0.0395834,1.00001
0.125,1.38896e-19,-0.0385417,1.00001
0.125,1.38896e-19,-0.0375,1.00001
0.125,1.38896e-19,-0.0364584,1.00001
0.125,1.38896e-19,-0.0354167,1.00001
0.125,1.38896e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,1.38896e-19,-0.0333333,1.00001
0.125,1.30274e-19,-0.0322916,1
0.125,2.60547e-19,-0.03125,1
0.125,2.60547e-19,-0.0302083,1
0.125,2.60547e-19,-0.0291667,1
0.125,2.60547e-19,-0.028125,1
0.125,2.60547e-19,-0.0270833,1
0.125,2.60547e-19,-0.0260417,1
0.125,2.60547e-19,-0.025,1
0.125,2.60547e-19,-0.0239583,1
0.125,2.60547e-19,-0.0229167,1
0.125,2.60547e-19,-0.021875,1
0.125,2.60547e-19,-0.0208333,0.999997
0.125,2.60547e-19,-0.0197916,0.999997
0.125,2.60547e-19,-0.01875,0.999988
0.125,2.60547e-19,-0.0177083,0.999988
0.125,2.60547e-19,-0.0166667,0.999953
0.125,2.60547e-19,-0.015625,0.999953
0.125,2.60547e-19,-0.0145834,0.999838
0.125,2.60547e-19,-0.0135417,0.999838
0.125,2.60547e-19,-0.0125,0.999456
0.125,2.60547e-19,-0.0114583,0.999456
0.125,2.60547e-19,-0.0104167,0.998215
0.125,2.60547e-19,-0.00937501,0.998215
0.125,2.60547e-19,-0.00833333,0.994756
0.125,2.60547e-19,-0.00729166,0.994756
0.125,2.60547e-19,-0.00625,0.978991
0.125,2.60547e-19,-0.00520833,0.978991
0.125,2.60547e-19,-0.00416667,0.802068
0.125,2.60547e-19,-0.003125,0.802068
0.125,2.60547e-19,-0.00208333,0.298272
0.125,2.60547e-19,-0.00104166,0.298272
0.125,2.60547e-19,4.97397e-11,0.0510106
0.125,2.60547e-19,0.00104167,0.0510106
0.125,2.60547e-19,0.00208334,0.0510106
0.125,-2.58494e-26,0.00208334,0.00978893
0.125,-5.18788e-19,0.00312501,0.00978893
0.125,-1.03758e-18,0.00416667,0.00115281
