x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.6263e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.76183e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.5992e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.19262e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.46367e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.33323e-18,0.125,-0.0656251,1
1.257e-18,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0645834,1
1.5416e-19,0.125,-0.0635417,1
2.40557e-19,0.125,-0.0625,1
2.28699e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-8.47033e-21,0.125,-0.0552083,1
9.14796e-20,0.125,-0.0541667,1
4.57398e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,0.999999
-1.6263e-19,0.125,-0.0322917,0.999999
0,0.125,-0.03125,0.999999
1.0842e-19,0.125,-0.0302084,0.999999
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.91329e-19,0.125,-0.0135417,1
4.57398e-19,0.125,-0.0125,0.999999
4.89162e-19,0.125,-0.0114584,0.999999
5.20925e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999995
3.67612e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999967
6.50521e-19,0.125,-0.00729167,0.999967
7.58942e-19,0.125,-0.00625,0.999582
7.58942e-19,0.125,-0.00520833,0.999582
7.58942e-19,0.125,-0.00416667,0.986451
6.50521e-19,0.125,-0.003125,0.986451
5.42101e-19,0.125,-0.00208333,0.801914
5.42101e-19,0.125,-0.00104166,0.801914
5.42101e-19,0.125,4.49232e-11,0.262326
5.96311e-19,0.125,0.00104167,0.262326
6.50521e-19,0.125,0.00208334,0.0171108
7.91129e-19,0.125,0.003125,0.0171108
9.31736e-19,0.125,0.00416667,0.000566676
8.45339e-19,0.125,0.00520833,0.000566676
7.58942e-19,0.125,0.00625,6.80433e-05
8.13152e-19,0.125,0.00729166,6.80433e-05
8.67362e-19,0.125,0.00833333,9.24291e-07
9.21572e-19,0.125,0.00937501,9.24291e-07
9.75782e-19,0.125,0.0104167,4.49854e-08
8.67362e-19,0.125,0.0114583,4.49854e-08
7.58942e-19,0.125,0.0125,7.20839e-09
7.04731e-19,0.125,0.0135417,7.20839e-09
6.50521e-19,0.125,0.0145834,1.60669e-09
7.04731e-19,0.125,0.015625,1.60669e-09
7.58942e-19,0.125,0.0166667,3.56281e-10
6.50521e-19,0.125,0.0177083,3.56281e-10
5.42101e-19,0.125,0.01875,8.88799e-11
5.82759e-19,0.125,0.0197916,8.88799e-11
6.23416e-19,0.125,0.0208333,2.04648e-11
6.91179e-19,0.125,0.021875,2.04648e-11
7.58942e-19,0.125,0.0229167,3.72536e-12
8.13152e-19,0.125,0.0239583,3.72536e-12
8.67362e-19,0.125,0.025,8.3264e-13
9.21572e-19,0.125,0.0260417,8.3264e-13
9.75782e-19,0.125,0.0270834,3.78332e-13
1.02999e-18,0.125,0.0281251,3.78332e-13
1.0842e-18,0.125,0.0291667,2.24309e-13
1.24683e-18,0.125,0.0302084,2.24309e-13
1.40946e-18,0.125,0.03125,1.21509e-13
1.46367e-18,0.125,0.0322917,1.21509e-13
1.51788e-18,0.125,0.0333333,5.37555e-14
1.6263e-18,0.125,0.034375,5.37555e-14
1.73472e-18,0.125,0.0354167,2.00361e-14
