x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.52718e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.50544e-19,-0.116667,1
0.1,-3.6193e-19,-0.1125,1
0.1,-7.23859e-19,-0.108333,1
0.1,-7.23859e-19,-0.104166,1
0.1,-7.2386e-19,-0.1,1
0.1,-7.23863e-19,-0.0958333,1
0.1,-7.23866e-19,-0.0916667,1
0.1,-7.23864e-19,-0.0875,1
0.1,-7.23862e-19,-0.0833333,1
0.1,-7.23862e-19,-0.08125,1
0.1,-7.23862e-19,-0.0791667,1
0.1,-7.23862e-19,-0.0781251,1
0.1,-7.23862e-19,-0.0770835,1
0.1,-7.23863e-19,-0.0760418,1
0.1,-7.23864e-19,-0.075,1
0.1,-7.23863e-19,-0.0739584,1
0.1,-7.23861e-19,-0.0729167,1
0.1,-7.23862e-19,-0.071875,1
0.1,-7.23862e-19,-0.0708333,1
0.1,-7.23862e-19,-0.0697917,1
0.1,-7.23862e-19,-0.0687501,1
0.1,-7.23862e-19,-0.0677084,1
0.1,-7.23863e-19,-0.0666667,1
0.1,-7.23863e-19,-0.0656251,1
0.1,-7.23862e-19,-0.0645834,1
0.1,-7.23862e-19,-0.0635417,1
0.1,-7.23861e-19,-0.0625,1
0.1,-7.23862e-19,-0.0614584,1
0.1,-7.23862e-19,-0.0604167,1
0.1,-7.23862e-19,-0.059375,1
0.1,-7.23861e-19,-0.0583333,1
0.1,-7.23861e-19,-0.0572916,1
0.1,-7.23862e-19,-0.05625,1.00001
0.1,-7.23862e-19,-0.0552083,1.00001
0.1,-7.23862e-19,-0.0541667,1.00001
0.1,-7.23862e-19,-0.053125,1.00001
0.1,-7.23862e-19,-0.0520834,1.00001
0.1,-7.23862e-19,-0.0510417,1.00001
0.1,-7.23862e-19,-0.05,1.00001
0.1,-7.23862e-19,-0.0489583,1.00001
0.1,-7.23862e-19,-0.0479167,1.00001
0.1,-7.23862e-19,-0.046875,1.00001
0.1,-7.23862e-19,-0.0458333,1.00001
0.1,-7.23862e-19,-0.0447916,1.00001
0.1,-7.23862e-19,-0.04375,1.00001
0.1,-7.23861e-19,-0.0427084,1.00001
0.1,-7.23861e-19,-0.0416667,1.00001
0.1,-7.23861e-19,-0.040625,1.00001
0.1,-7.23862e-19,-0.0395834,1
0.1,-7.23862e-19,-0.0385417,1
0.1,-7.23862e-19,-0.0375,1
0.1,-7.23862e-19,-0.0364583,1
0.1,-7.23862e-19,-0.0354166,1
0.1,-7.23862e-19,-0.034375,1
0.1,5.16988e-26,-0.0333333,1
0.1,-7.23862e-19,-0.0333333,1
0.1,-2.30993e-19,-0.0322917,1
0.1,-4.61986e-19,-0.03125,1
0.1,-4.61986e-19,-0.0302083,1
0.1,-4.61987e-19,-0.0291667,1
0.1,-4.61987e-19,-0.028125,1
0.1,-4.61987e-19,-0.0270834,1
0.1,-4.61987e-19,-0.0260417,1
0.1,-4.61987e-19,-0.025,1
0.1,-4.61987e-19,-0.0239583,1
0.1,-4.61987e-19,-0.0229166,1
0.1,-4.61987e-19,-0.021875,1
0.1,-4.61987e-19,-0.0208333,1
0.1,-4.61987e-19,-0.0197916,1
0.1,-4.61987e-19,-0.01875,1
0.1,-4.61987e-19,-0.0177083,1
0.1,-4.61987e-19,-0.0166667,0.999998
0.1,-4.61987e-19,-0.015625,0.999998
0.1,-4.61987e-19,-0.0145834,0.99999
0.1,-4.61987e-19,-0.0135417,0.99999
0.1,-4.61987e-19,-0.0125,0.999958
0.1,-4.61987e-19,-0.0114583,0.999958
0.1,-4.61986e-19,-0.0104167,0.999838
0.1,-4.61987e-19,-0.00937501,0.999838
0.1,-4.61987e-19,-0.00833333,0.999391
0.1,-4.61987e-19,-0.00729167,0.999391
0.1,-4.61987e-19,-0.00625,0.997879
0.1,-4.61987e-19,-0.00520834,0.997879
0.1,-4.61986e-19,-0.00416667,0.991886
0.1,-4.61986e-19,-0.003125,0.991886
0.1,-4.61986e-19,-0.00208333,0.914707
0.1,-4.61986e-19,-0.00104166,0.914707
0.1,-4.61987e-19,5.87859e-11,0.486407
0.1,-4.61987e-19,0.00104167,0.486407
0.1,-4.61987e-19,0.00208334,0.0870732
0.1,-4.61987e-19,0.00312501,0.0870732
0.1,-4.61987e-19,0.00416667,0.0870732
0.1,0,0.00416667,0.0100488
0.1,-1.98555e-19,0.00520833,0.0100488
0.1,-3.9711e-19,0.00625,0.000959604
0.1,-3.9711e-19,0.00729166,0.000959604
0.1,-3.9711e-19,0.00833333,6.79165e-05
0.1,-3.9711e-19,0.00937501,6.79165e-05
0.1,-3.9711e-19,0.0104167,2.88627e-06
0.1,-3.9711e-19,0.0114583,2.88627e-06
0.1,-3.9711e-19,0.0125,1.34918e-07
0.1,-3.9711e-19,0.0135417,1.34918e-07
0.1,-3.9711e-19,0.0145834,1.38904e-08
0.1,-3.9711e-19,0.015625,1.38904e-08
0.1,-3.9711e-19,0.0166667,2.56264e-09
0.1,-3.9711e-19,0.0177083,2.56264e-09
0.1,-3.9711e-19,0.01875,7.99342e-10
0.1,-3.9711e-19,0.0197916,7.99342e-10
0.1,-3.9711e-19,0.0208333,5.13478e-10
0.1,-3.9711e-19,0.021875,5.13478e-10
0.1,-3.9711e-19,0.0229167,4.92515e-10
0.1,-3.9711e-19,0.0239583,4.92515e-10
