x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.84771e-19,-0.120834,1
0.15,-5.69542e-19,-0.116667,1
0.15,-5.69546e-19,-0.1125,1
0.15,-5.6955e-19,-0.108333,1
0.15,-5.69542e-19,-0.104166,1
0.15,-5.69534e-19,-0.1,1
0.15,-5.69529e-19,-0.0958333,1
0.15,-5.69524e-19,-0.0916667,1
0.15,-5.69524e-19,-0.0875,1
0.15,-5.69524e-19,-0.0833333,1
0.15,-5.69523e-19,-0.08125,1
0.15,-5.69522e-19,-0.0791667,1
0.15,-5.69521e-19,-0.078125,1
0.15,-5.69521e-19,-0.0770834,1
0.15,-5.69522e-19,-0.0760417,1
0.15,-5.69522e-19,-0.075,1
0.15,-5.69523e-19,-0.0739583,1
0.15,-5.69523e-19,-0.0729166,1
0.15,-5.69524e-19,-0.0718749,1
0.15,-5.69525e-19,-0.0708333,1
0.15,-5.69525e-19,-0.0697917,1
0.15,-5.69525e-19,-0.06875,1
0.15,-5.69522e-19,-0.0677084,1
0.15,-5.69519e-19,-0.0666667,1
0.15,-5.69519e-19,-0.065625,1
0.15,-5.6952e-19,-0.0645833,1
0.15,-5.6952e-19,-0.0635417,1
0.15,-5.69519e-19,-0.0625,1
0.15,-5.6952e-19,-0.0614583,1
0.15,-5.69522e-19,-0.0604166,1
0.15,-5.69522e-19,-0.059375,1
0.15,-5.69521e-19,-0.0583333,1
0.15,-5.69519e-19,-0.0572917,1
0.15,-5.69517e-19,-0.05625,1
0.15,-5.69518e-19,-0.0552084,1
0.15,-5.69519e-19,-0.0541667,1
0.15,-5.6952e-19,-0.053125,1
0.15,-5.6952e-19,-0.0520834,1
0.15,-5.69519e-19,-0.0510417,1
0.15,-5.69518e-19,-0.05,1
0.15,-5.69518e-19,-0.0489583,1
0.15,-5.69518e-19,-0.0479167,1
0.15,-5.69519e-19,-0.046875,1
0.15,-5.69519e-19,-0.0458333,1
0.15,-5.69519e-19,-0.0447917,1
0.15,-5.6952e-19,-0.04375,1
0.15,-5.6952e-19,-0.0427084,1
0.15,-5.6952e-19,-0.0416667,1
0.15,-5.6952e-19,-0.040625,1
0.15,-5.6952e-19,-0.0395833,1
0.15,-5.6952e-19,-0.0385417,1
0.15,-5.69521e-19,-0.0375,1
0.15,-5.69521e-19,-0.0364583,1
0.15,-5.69521e-19,-0.0354167,1
0.15,-5.69521e-19,-0.034375,1
0.15,-5.69521e-19,-0.0333333,1
0.15,-5.69521e-19,-0.0333032,1
0.15,-5.69521e-19,-0.0332731,1
0.15,-5.69521e-19,-0.0322616,1
0.15,-5.69521e-19,-0.03125,1
0.15,-5.69521e-19,-0.0302084,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-5.69521e-19,-0.0291667,1
0.15,2.13356e-19,-0.028125,1
0.15,4.26711e-19,-0.0270834,1
0.15,4.26711e-19,-0.0260417,1
0.15,4.26711e-19,-0.025,1
0.15,4.26711e-19,-0.0239583,1
0.15,4.26711e-19,-0.0229167,1
0.15,4.26711e-19,-0.021875,1
0.15,4.2671e-19,-0.0208333,1
0.15,4.26711e-19,-0.0197917,1
0.15,4.26711e-19,-0.01875,1
0.15,4.26711e-19,-0.0177084,1
0.15,4.26711e-19,-0.0166667,1
0.15,4.26711e-19,-0.0156251,1
0.15,4.26711e-19,-0.0145834,0.999998
0.15,4.26711e-19,-0.0135417,0.999998
0.15,4.26711e-19,-0.0125,0.999993
0.15,4.26711e-19,-0.0114584,0.999993
0.15,4.26711e-19,-0.0104167,0.999974
0.15,4.26711e-19,-0.00937502,0.999974
0.15,4.26711e-19,-0.00833333,0.999909
0.15,4.26711e-19,-0.00729167,0.999909
0.15,4.26711e-19,-0.00625,0.999701
0.15,4.26711e-19,-0.00520834,0.999701
0.15,4.26711e-19,-0.00416667,0.999047
0.15,4.26711e-19,-0.00331484,0.999047
0.15,4.26711e-19,-0.002463,0.999048
0.15,4.26711e-19,-0.00227317,0.999048
0.15,4.26711e-19,-0.00208333,0.997027
0.15,4.26711e-19,-0.00104167,0.997027
0.15,4.26711e-19,1.2056e-11,0.991427
0.15,4.26711e-19,0.00104167,0.991427
0.15,4.26711e-19,0.00208333,0.991427
0.15,-1.03398e-25,0.00208333,0.959351
0.15,-3.67303e-19,0.00267269,0.959351
0.15,-7.34606e-19,0.00326205,0.959356
0.15,-7.34606e-19,0.00371436,0.959356
0.15,-7.34606e-19,0.00416667,0.670398
0.15,-7.34606e-19,0.00520834,0.670398
0.15,-7.34606e-19,0.00625,0.184582
0.15,-7.34606e-19,0.00695497,0.184582
0.15,-7.34606e-19,0.00765995,0.184572
0.15,-7.34606e-19,0.00799664,0.184572
0.15,-7.34606e-19,0.00833333,0.0352033
0.15,-7.34606e-19,0.00937502,0.0352033
0.15,-7.34606e-19,0.0104167,0.0056144
0.15,-7.34606e-19,0.0114583,0.0056144
0.15,-7.34606e-19,0.0125,0.000660702
0.15,-7.34606e-19,0.0135417,0.000660702
0.15,-7.34606e-19,0.0145834,6.79362e-05
0.15,-7.34606e-19,0.015625,6.79362e-05
0.15,-7.34606e-19,0.0166667,5.81294e-06
0.15,-7.34606e-19,0.0175148,5.81294e-06
0.15,-7.34607e-19,0.018363,5.81977e-06
0.15,-7.34607e-19,0.0185565,5.81977e-06
0.15,-7.34607e-19,0.01875,4.26701e-07
0.15,-7.34607e-19,0.0197916,4.26701e-07
0.15,-7.34607e-19,0.0208333,4.60842e-08
0.15,-7.34606e-19,0.021875,4.60842e-08
0.15,-7.34606e-19,0.0229167,1.13909e-08
0.15,-7.34606e-19,0.0239583,1.13909e-08
0.15,-7.34606e-19,0.025,4.40506e-09
0.15,-7.34606e-19,0.0260417,4.40506e-09
0.15,-7.34606e-19,0.0270834,2.38354e-09
0.15,-7.34606e-19,0.028125,2.38354e-09
0.15,-7.34606e-19,0.0291667,1.59265e-09
0.15,-7.34606e-19,0.0302083,1.59265e-09
0.15,-7.34606e-19,0.03125,1.37166e-09
0.15,-7.34606e-19,0.0322916,1.37166e-09
0.15,-7.34606e-19,0.0333333,1.24555e-09
0.15,-7.34606e-19,0.034375,1.24555e-09
0.15,-7.34606e-19,0.0354167,1.03778e-09
0.15,-7.34606e-19,0.0364583,1.03778e-09
0.15,-7.34606e-19,0.0375,7.83695e-10
0.15,-7.34606e-19,0.0385417,7.83695e-10
0.15,-7.34605e-19,0.0395834,7.83695e-10
0.15,-2.06795e-25,0.0395834,5.77008e-10
0.15,2.80846e-19,0.040625,5.77008e-10
0.15,5.61693e-19,0.0416667,4.18322e-10
0.15,5.61693e-19,0.0427083,4.18322e-10
0.15,5.61693e-19,0.04375,2.86166e-10
0.15,5.61693e-19,0.0447916,2.86166e-10
0.15,5.61693e-19,0.0458333,1.82096e-10
0.15,5.61693e-19,0.0468513,1.82096e-10
0.15,5.61693e-19,0.0478694,1.84329e-10
0.15,5.61693e-19,0.047893,1.84329e-10
0.15,5.61693e-19,0.0479167,1.12447e-10
0.15,5.61693e-19,0.0489583,1.12447e-10
0.15,5.61693e-19,0.05,6.53253e-11
0.15,5.61693e-19,0.0510417,6.53253e-11
0.15,5.61693e-19,0.0520833,3.58621e-11
0.15,5.61693e-19,0.053125,3.58621e-11
0.15,5.61693e-19,0.0541667,1.86696e-11
0.15,5.61693e-19,0.0545865,1.86696e-11
0.15,5.61693e-19,0.0550063,1.82817e-11
0.15,5.61693e-19,0.0556282,1.82817e-11
0.15,5.61693e-19,0.0562501,9.13685e-12
0.15,5.61693e-19,0.0572917,9.13685e-12
0.15,5.61693e-19,0.0583334,4.4312e-12
0.15,5.61693e-19,0.0593751,4.4312e-12
0.15,5.61694e-19,0.0604167,2.0852e-12
0.15,5.61694e-19,0.0614584,2.0852e-12
0.15,5.61693e-19,0.0625001,9.47072e-13
0.15,5.61694e-19,0.0635418,9.47072e-13
0.15,5.61694e-19,0.0645835,4.12789e-13
0.15,5.61694e-19,0.0656251,4.12789e-13
0.15,5.61694e-19,0.0666668,1.72015e-13
0.15,5.61693e-19,0.0677085,1.72015e-13
0.15,5.61693e-19,0.0687501,6.91694e-14
0.15,5.61694e-19,0.0697918,6.91694e-14
0.15,5.61694e-19,0.0708335,2.79349e-14
0.15,5.61694e-19,0.0718752,2.79349e-14
0.15,5.61694e-19,0.0729169,1.227e-14
0.15,5.61694e-19,0.0729618,1.227e-14
0.15,5.61694e-19,0.0730068,1.25184e-14
0.15,5.61694e-19,0.0740035,1.25184e-14
0.15,5.61694e-19,0.0750003,6.50873e-15
0.15,5.61694e-19,0.076042,6.50873e-15
0.15,5.61694e-19,0.0770837,3.89421e-15
0.15,5.61694e-19,0.0781254,3.89421e-15
0.15,5.61693e-19,0.0791671,2.01311e-15
0.15,5.61693e-19,0.0812506,2.01311e-15
0.15,5.61693e-19,0.0833341,4.31116e-16
0.15,5.6169e-19,0.0875015,4.31116e-16
0.15,5.61687e-19,0.0916688,1.10616e-17
0.15,5.61695e-19,0.0958362,1.10616e-17
0.15,5.61702e-19,0.100004,3.88733e-19
0.15,5.61702e-19,0.104171,3.88733e-19
0.15,5.61702e-19,0.108339,7.79655e-22
0.15,5.61703e-19,0.11114,7.79655e-22
0.15,5.61703e-19,0.11394,7.23979e-22
0.15,5.61703e-19,0.115309,7.23979e-22
0.15,5.61704e-19,0.116678,7.23979e-22
0.15,4.19252e-08,0.116678,7.3068e-22
0.15,4.19252e-08,0.120846,7.3068e-22
0.15,4.19252e-08,0.125013,1.45198e-24
