x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,7.40421e-20,-0.120834,1.00001
0.15,1.48084e-19,-0.116667,1.00001
0.15,1.48086e-19,-0.1125,1.00001
0.15,1.48088e-19,-0.108333,1.00001
0.15,1.48088e-19,-0.104167,1.00001
0.15,1.48088e-19,-0.1,1.00001
0.15,1.4809e-19,-0.0958334,1.00001
0.15,1.48092e-19,-0.0916667,1.00001
0.15,1.48092e-19,-0.0875,1.00001
0.15,1.48091e-19,-0.0833333,1.00001
0.15,1.4809e-19,-0.08125,1.00001
0.15,1.48089e-19,-0.0791667,1.00001
0.15,1.4809e-19,-0.0781249,1.00001
0.15,1.4809e-19,-0.0770832,1.00001
0.15,1.48092e-19,-0.0760416,1.00001
0.15,1.48095e-19,-0.075,1.00001
0.15,1.48096e-19,-0.0739583,1.00001
0.15,1.48096e-19,-0.0729166,1.00001
0.15,1.48094e-19,-0.0718749,1.00001
0.15,1.48093e-19,-0.0708333,1.00001
0.15,1.48093e-19,-0.0697916,1.00001
0.15,1.48094e-19,-0.0687499,1.00001
0.15,1.48095e-19,-0.0677083,1.00001
0.15,1.48096e-19,-0.0666667,1.00001
0.15,1.48096e-19,-0.065625,1.00001
0.15,1.48096e-19,-0.0645833,1.00001
0.15,1.48097e-19,-0.0635417,1.00001
0.15,1.48098e-19,-0.0625,1.00001
0.15,1.48098e-19,-0.0614583,1.00001
0.15,1.48098e-19,-0.0604166,1.00001
0.15,1.48098e-19,-0.059375,1.00001
0.15,1.48098e-19,-0.0583333,1.00001
0.15,1.48097e-19,-0.0572916,1.00001
0.15,1.48097e-19,-0.05625,1.00001
0.15,1.48096e-19,-0.0552083,1.00001
0.15,1.48096e-19,-0.0541667,1.00001
0.15,1.48096e-19,-0.053125,1.00001
0.15,1.48096e-19,-0.0520834,1.00001
0.15,1.48096e-19,-0.0510417,1.00001
0.15,1.48096e-19,-0.05,1.00001
0.15,1.48096e-19,-0.0489583,1.00001
0.15,1.48097e-19,-0.0479166,1.00001
0.15,1.48097e-19,-0.046875,1.00001
0.15,1.48096e-19,-0.0458333,1.00001
0.15,1.48096e-19,-0.0447916,1.00001
0.15,1.48097e-19,-0.04375,1.00001
0.15,1.48097e-19,-0.0427083,1.00001
0.15,1.48097e-19,-0.0416667,1.00001
0.15,1.48097e-19,-0.040625,1.00001
0.15,1.48097e-19,-0.0395833,1.00001
0.15,1.48097e-19,-0.0385417,1.00001
0.15,1.48097e-19,-0.0375,1.00001
0.15,1.48097e-19,-0.0366975,1.00001
0.15,1.48097e-19,-0.035895,1.00001
0.15,1.48097e-19,-0.0356558,1.00001
0.15,1.48097e-19,-0.0354167,1.00001
0.15,1.48097e-19,-0.034375,1.00001
0.15,1.48097e-19,-0.0333333,1.00001
0.15,1.48097e-19,-0.0322916,1.00001
0.15,1.48097e-19,-0.03125,1.00001
0.15,1.48098e-19,-0.0302083,1.00001
0.15,1.48098e-19,-0.0291667,1.00001
0.15,1.48097e-19,-0.028125,1.00001
0.15,1.48096e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999994
0.15,2.09616e-08,-0.003125,0.999994
0.15,2.09616e-08,-0.00208333,0.999963
0.15,2.09616e-08,-0.00104166,0.999963
0.15,0,4.71589e-12,0.999784
0.15,2.09616e-08,4.71589e-12,0.999963
0.15,5.98654e-20,0.00104167,0.999784
0.15,1.19731e-19,0.00208333,0.998745
0.15,1.19731e-19,0.003125,0.998745
0.15,1.19731e-19,0.00416667,0.992498
0.15,1.19731e-19,0.00520834,0.992498
0.15,1.19731e-19,0.00625,0.951205
0.15,1.19732e-19,0.00729167,0.951205
0.15,1.19732e-19,0.00833333,0.690061
0.15,1.19732e-19,0.00937502,0.690061
0.15,1.19732e-19,0.0104167,0.188442
0.15,1.19732e-19,0.0111319,0.188442
0.15,1.19732e-19,0.0118471,0.188374
0.15,1.19732e-19,0.0121735,0.188374
0.15,1.19732e-19,0.0125,0.0193102
0.15,1.19732e-19,0.0135417,0.0193102
0.15,1.19732e-19,0.0145833,0.00448413
0.15,1.19732e-19,0.015625,0.00448413
0.15,1.19732e-19,0.0166667,0.0015591
0.15,1.19732e-19,0.0174291,0.0015591
0.15,1.19732e-19,0.0181915,0.00155881
0.15,1.19732e-19,0.0184707,0.00155881
0.15,1.19732e-19,0.01875,0.000497723
0.15,1.19732e-19,0.0197917,0.000497723
0.15,1.19731e-19,0.0208333,0.000159996
0.15,1.19732e-19,0.021875,0.000159996
0.15,1.19733e-19,0.0229166,5.11329e-05
0.15,1.19733e-19,0.0239583,5.11329e-05
0.15,1.19732e-19,0.025,1.60667e-05
0.15,1.19733e-19,0.0260417,1.60667e-05
0.15,1.19733e-19,0.0270834,4.4607e-06
0.15,1.19734e-19,0.028125,4.4607e-06
0.15,1.19734e-19,0.0291667,1.06358e-06
0.15,1.19734e-19,0.0302084,1.06358e-06
0.15,1.19733e-19,0.03125,3.26123e-07
0.15,1.19734e-19,0.0322917,3.26123e-07
0.15,1.19734e-19,0.0333333,9.51667e-08
0.15,1.19733e-19,0.034375,9.51667e-08
0.15,1.19733e-19,0.0354167,2.93853e-08
0.15,1.19733e-19,0.0364583,2.93853e-08
0.15,1.19733e-19,0.0375,1.04337e-08
0.15,1.19733e-19,0.0385417,1.04337e-08
0.15,1.19734e-19,0.0395833,1.04337e-08
0.15,0,0.0395833,3.64587e-09
0.15,1.54781e-19,0.040625,3.64587e-09
0.15,3.09562e-19,0.0416667,2.02093e-09
0.15,3.09562e-19,0.0427083,2.02093e-09
0.15,3.09562e-19,0.04375,1.24106e-09
0.15,3.09563e-19,0.0447916,1.24106e-09
0.15,3.09563e-19,0.0458333,1.11054e-09
0.15,3.09563e-19,0.046875,1.11054e-09
0.15,3.09564e-19,0.0479166,9.7112e-10
0.15,3.09564e-19,0.0479839,9.7112e-10
0.15,3.09564e-19,0.0480512,9.73634e-10
0.15,3.09564e-19,0.0490256,9.73634e-10
0.15,3.09564e-19,0.05,9.25288e-10
0.15,3.09564e-19,0.0510417,9.25288e-10
0.15,3.09564e-19,0.0520834,9.2187e-10
0.15,3.09564e-19,0.053065,9.2187e-10
0.15,3.09564e-19,0.0540466,9.14323e-10
0.15,3.09564e-19,0.0541067,9.14323e-10
0.15,3.09564e-19,0.0541667,1.18841e-09
0.15,3.09564e-19,0.0552084,1.18841e-09
0.15,3.09564e-19,0.05625,2.21529e-09
0.15,3.09564e-19,0.0572917,2.21529e-09
0.15,3.09564e-19,0.0583334,2.75386e-09
0.15,3.09564e-19,0.059375,2.75386e-09
0.15,3.09565e-19,0.0604166,2.38015e-09
0.15,3.09564e-19,0.0614583,2.38015e-09
0.15,3.09564e-19,0.0625,1.73788e-09
0.15,3.09564e-19,0.0635416,1.73788e-09
0.15,3.09564e-19,0.0645833,1.50345e-09
0.15,3.09565e-19,0.065625,1.50345e-09
0.15,3.09565e-19,0.0666667,1.57909e-09
0.15,3.09565e-19,0.0677083,1.57909e-09
0.15,3.09565e-19,0.06875,1.76617e-09
0.15,3.09564e-19,0.0697917,1.76617e-09
0.15,3.09563e-19,0.0708334,1.82908e-09
0.15,3.09564e-19,0.071875,1.82908e-09
0.15,3.09565e-19,0.0729167,1.72231e-09
0.15,3.09565e-19,0.0739584,1.72231e-09
0.15,3.09564e-19,0.0750001,1.46819e-09
0.15,3.09565e-19,0.0760418,1.46819e-09
0.15,3.09565e-19,0.0770834,1.2319e-09
0.15,3.09565e-19,0.0781251,1.2319e-09
0.15,3.09565e-19,0.0791668,1.19405e-09
0.15,3.09565e-19,0.0812502,1.19405e-09
0.15,3.09565e-19,0.0833336,8.8951e-10
0.15,3.09565e-19,0.083562,8.8951e-10
0.15,3.09565e-19,0.0837904,8.63425e-10
0.15,3.09565e-19,0.087729,8.63425e-10
0.15,3.09564e-19,0.0916675,8.61568e-10
0.15,3.09564e-19,0.0958344,8.61568e-10
0.15,3.09563e-19,0.100001,8.92034e-10
0.15,3.09563e-19,0.104169,8.92034e-10
0.15,3.09564e-19,0.108336,8.93778e-10
0.15,3.09563e-19,0.111273,8.93778e-10
0.15,3.09563e-19,0.114209,8.98281e-10
0.15,3.09563e-19,0.11544,8.98281e-10
0.15,3.09563e-19,0.116671,8.98281e-10
0.15,0,0.116671,2.59714e-09
0.15,-8.48882e-19,0.120838,2.59714e-09
0.15,-1.69776e-18,0.125006,8.9141e-08
