x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-7.69953e-19,0.1,-0.1125,1
-6.72544e-19,0.1,-0.108333,1
-6.07323e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.17961e-19,0.1,-0.0958334,1
-4.9382e-19,0.1,-0.0916667,1
-3.5533e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.54801e-19,0.1,-0.071875,1
-2.75921e-19,0.1,-0.0708333,1
-5.17431e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.05414e-19,0.1,-0.0552084,1.00001
-3.60307e-19,0.1,-0.0541667,1.00001
-4.51204e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.17064e-19,0.1,-0.0385417,1
-5.83606e-19,0.1,-0.0375,1
-6.17064e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.06859e-18,0.1,-0.021875,1
-1.26981e-18,0.1,-0.0208333,0.999999
-1.33964e-18,0.1,-0.0197916,0.999999
-1.40946e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177083,0.999999
-1.40946e-18,0.1,-0.0166667,1
-1.35525e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
