x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.257e-18,0.125,-0.08125,1
-1.32137e-18,0.125,-0.0791667,1
-1.47384e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.36203e-18,0.125,-0.071875,1
-1.20617e-18,0.125,-0.0708333,1
-1.1994e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.13841e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572917,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.8982e-18,0.125,-0.0552084,1.00001
-1.84484e-18,0.125,-0.0541667,1.00001
-1.95241e-18,0.125,-0.0531251,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-2.00577e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-1.95156e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479166,1.00001
-1.73472e-18,0.125,-0.046875,1.00001
-1.51788e-18,0.125,-0.0458333,1.00001
-1.57209e-18,0.125,-0.0447917,1.00001
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.67713e-18,0.125,-0.0385417,1
-1.72795e-18,0.125,-0.0375,1
-1.73134e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.10911e-18,0.125,-0.0302084,1
-2.26666e-18,0.125,-0.0291667,1
-2.16332e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.13452e-18,0.125,-0.021875,1
-2.10064e-18,0.125,-0.0208333,1
-2.08031e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.0549e-18,0.125,-0.0177084,0.999999
3.48978e-19,0.125,-0.0166667,0.999998
-2.04982e-18,0.125,-0.0166667,0.999999
4.99749e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999992
5.42101e-19,0.125,-0.0135417,0.999992
4.33681e-19,0.125,-0.0125,0.999926
3.69306e-19,0.125,-0.0114584,0.999926
3.04932e-19,0.125,-0.0104167,0.999926
4.57398e-19,0.125,-0.0104167,0.999204
4.99749e-19,0.125,-0.00937502,0.999204
5.42101e-19,0.125,-0.00833333,0.989901
4.87891e-19,0.125,-0.00729167,0.989901
4.33681e-19,0.125,-0.00625,0.860951
4.06576e-19,0.125,-0.00520833,0.860951
3.79471e-19,0.125,-0.00416667,0.384487
3.52366e-19,0.125,-0.003125,0.384487
3.25261e-19,0.125,-0.00208333,0.0710797
3.25261e-19,0.125,-0.00104166,0.0710797
3.25261e-19,0.125,4.46838e-11,0.00928608
3.25261e-19,0.125,0.00104167,0.00928608
3.25261e-19,0.125,0.00208334,0.000438392
3.79471e-19,0.125,0.00312501,0.000438392
4.33681e-19,0.125,0.00416667,3.37107e-05
3.25261e-19,0.125,0.00520834,3.37107e-05
2.1684e-19,0.125,0.00625,5.75817e-06
2.1684e-19,0.125,0.00729167,5.75817e-06
2.1684e-19,0.125,0.00833333,9.61085e-07
3.25261e-19,0.125,0.00937502,9.61085e-07
4.33681e-19,0.125,0.0104167,1.19671e-07
3.87094e-19,0.125,0.0114584,1.19671e-07
3.40507e-19,0.125,0.0125,1.00235e-08
4.41304e-19,0.125,0.0135417,1.00235e-08
5.42101e-19,0.125,0.0145833,2.068e-09
5.42101e-19,0.125,0.015625,2.068e-09
5.42101e-19,0.125,0.0166667,1.22495e-09
5.42101e-19,0.125,0.0177083,1.22495e-09
5.42101e-19,0.125,0.01875,1.16474e-09
5.96311e-19,0.125,0.0197917,1.16474e-09
6.50521e-19,0.125,0.0208333,1.41035e-09
5.96311e-19,0.125,0.021875,1.41035e-09
5.42101e-19,0.125,0.0229166,3.69088e-09
5.42101e-19,0.125,0.0239583,3.69088e-09
5.42101e-19,0.125,0.025,5.74626e-09
5.42101e-19,0.125,0.0260417,5.74626e-09
5.42101e-19,0.125,0.0270834,5.75122e-09
4.63327e-19,0.125,0.0281251,5.75122e-09
3.84553e-19,0.125,0.0291667,5.06029e-09
4.63327e-19,0.125,0.0302084,5.06029e-09
5.42101e-19,0.125,0.03125,2.49602e-09
4.33681e-19,0.125,0.0322916,2.49602e-09
3.25261e-19,0.125,0.0333333,1.66641e-09
3.79471e-19,0.125,0.034375,1.66641e-09
4.33681e-19,0.125,0.0354167,2.26988e-09
6.50521e-19,0.125,0.0364584,2.26988e-09
8.67362e-19,0.125,0.0375,3.20896e-09
7.58942e-19,0.125,0.0385417,3.20896e-09
6.50521e-19,0.125,0.0395834,2.88743e-09
7.58942e-19,0.125,0.040625,2.88743e-09
8.67362e-19,0.125,0.0416667,1.96997e-09
1.02999e-18,0.125,0.0427084,1.96997e-09
1.19262e-18,0.125,0.0437501,1.73913e-09
1.21888e-18,0.125,0.0447917,1.73913e-09
1.24514e-18,0.125,0.0458334,2.09726e-09
1.21888e-18,0.125,0.0468751,2.09726e-09
1.19262e-18,0.125,0.0479168,2.64657e-09
1.57209e-18,0.125,0.0489585,2.64657e-09
1.95156e-18,0.125,0.0500001,2.77995e-09
2.1684e-18,0.125,0.0510418,2.77995e-09
2.38524e-18,0.125,0.0520835,2.70665e-09
2.31409e-18,0.125,0.0531252,2.70665e-09
2.24294e-18,0.125,0.0541668,2.63857e-09
