x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.76063e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.35213e-19,-0.116667,1.00001
0.1,-1.042e-19,-0.1125,1.00001
0.1,-2.084e-19,-0.108333,1.00001
0.1,-2.08403e-19,-0.104166,1.00001
0.1,-2.08407e-19,-0.1,1.00001
0.1,-2.08408e-19,-0.0958333,1.00001
0.1,-2.08409e-19,-0.0916667,1.00001
0.1,-2.08407e-19,-0.0875,1.00001
0.1,-2.08405e-19,-0.0833333,1.00001
0.1,-2.08403e-19,-0.08125,1.00001
0.1,-2.08401e-19,-0.0791667,1.00001
0.1,-2.08399e-19,-0.0781251,1.00001
0.1,-2.08397e-19,-0.0770835,1.00001
0.1,-2.08397e-19,-0.0760418,1.00001
0.1,-2.08397e-19,-0.075,1.00001
0.1,-2.08395e-19,-0.0739584,1.00001
0.1,-2.08394e-19,-0.0729167,1.00001
0.1,-2.08394e-19,-0.071875,1.00001
0.1,-2.08395e-19,-0.0708333,1.00001
0.1,-2.08395e-19,-0.0697917,1.00001
0.1,-2.08396e-19,-0.0687501,1.00001
0.1,-2.08396e-19,-0.0677084,1.00001
0.1,-2.08397e-19,-0.0666667,1.00001
0.1,-2.08397e-19,-0.0656251,1.00001
0.1,-2.08397e-19,-0.0645834,1.00001
0.1,-2.08398e-19,-0.0635417,1.00001
0.1,-2.08399e-19,-0.0625,1.00001
0.1,-2.08399e-19,-0.0614583,1.00001
0.1,-2.084e-19,-0.0604167,1.00001
0.1,-2.084e-19,-0.059375,1.00001
0.1,-2.084e-19,-0.0583333,1.00001
0.1,-2.08399e-19,-0.0572916,1.00001
0.1,-2.08399e-19,-0.05625,1.00001
0.1,-2.08399e-19,-0.0552084,1.00001
0.1,-2.08398e-19,-0.0541667,1.00001
0.1,-2.08398e-19,-0.0531251,1.00001
0.1,-2.08398e-19,-0.0520834,1
0.1,-2.08398e-19,-0.0510417,1
0.1,-2.08398e-19,-0.05,1
0.1,-2.08398e-19,-0.0489583,1
0.1,-2.08398e-19,-0.0479166,1
0.1,-2.08398e-19,-0.046875,1
0.1,-2.08398e-19,-0.0458333,1
0.1,-2.08398e-19,-0.0447917,1
0.1,-2.08398e-19,-0.04375,1
0.1,-2.08398e-19,-0.0427084,1
0.1,-2.08398e-19,-0.0416667,1
0.1,-2.08398e-19,-0.0406251,1
0.1,-2.08398e-19,-0.0395834,1
0.1,-2.08398e-19,-0.0385417,1
0.1,-2.08398e-19,-0.0375,0.999997
0.1,-2.08398e-19,-0.0364584,0.999997
0.1,-2.08398e-19,-0.0354167,0.999997
0.1,0,-0.0354167,0.999988
0.1,-1.65593e-20,-0.034375,0.999988
0.1,-3.31185e-20,-0.0333333,0.999932
0.1,-3.31186e-20,-0.0322916,0.999932
0.1,-3.31186e-20,-0.03125,0.999069
0.1,-3.31186e-20,-0.0302083,0.999069
0.1,-3.31186e-20,-0.0291667,0.983031
0.1,-3.31186e-20,-0.028125,0.983031
0.1,-3.31186e-20,-0.0270834,0.801281
0.1,-3.31186e-20,-0.0260417,0.801281
0.1,-3.31186e-20,-0.025,0.27689
0.1,-3.31186e-20,-0.0239583,0.27689
0.1,-3.31186e-20,-0.0229167,0.0241652
0.1,-3.31186e-20,-0.021875,0.0241652
0.1,-3.31186e-20,-0.0208333,0.00210403
0.1,-3.31186e-20,-0.0197916,0.00210403
0.1,-3.31186e-20,-0.01875,0.000451927
0.1,-3.31186e-20,-0.0177083,0.000451927
0.1,-3.31186e-20,-0.0166667,9.84373e-05
0.1,-3.31186e-20,-0.015625,9.84373e-05
0.1,-3.31186e-20,-0.0145834,1.97057e-05
0.1,-3.31186e-20,-0.0135417,1.97057e-05
0.1,-3.31186e-20,-0.0125,3.572e-06
0.1,-3.31186e-20,-0.0114583,3.572e-06
0.1,-3.31186e-20,-0.0104167,5.61456e-07
0.1,-3.31186e-20,-0.00937501,5.61456e-07
0.1,-3.31186e-20,-0.00833333,5.0966e-08
0.1,-3.31186e-20,-0.00729166,5.0966e-08
0.1,-3.31186e-20,-0.00625,9.65094e-09
0.1,-3.31186e-20,-0.00520833,9.65094e-09
0.1,-3.31186e-20,-0.00416667,2.33193e-09
0.1,-3.31186e-20,-0.003125,2.33193e-09
0.1,-3.31186e-20,-0.00208333,1.45155e-09
0.1,-3.31186e-20,-0.00104166,1.45155e-09
0.1,-3.31186e-20,7.30279e-11,1.29409e-09
0.1,-3.31186e-20,0.00104167,1.29409e-09
0.1,-3.31186e-20,0.00208334,1.24179e-09
0.1,-3.31186e-20,0.003125,1.24179e-09
0.1,-3.31186e-20,0.00416667,1.24179e-09
0.1,0,0.00416667,1.06015e-09
0.1,-1.75504e-19,0.00520833,1.06015e-09
0.1,-3.51008e-19,0.00625,8.29334e-10
0.1,-3.51008e-19,0.00729167,8.29334e-10
0.1,-3.51008e-19,0.00833333,7.38897e-10
0.1,-3.51008e-19,0.00937502,7.38897e-10
0.1,-3.51008e-19,0.0104167,7.33963e-10
0.1,-3.51008e-19,0.0114584,7.33963e-10
0.1,-3.51008e-19,0.0125,7.37219e-10
0.1,-3.51008e-19,0.0135417,7.37219e-10
0.1,-3.51008e-19,0.0145833,7.60242e-10
0.1,-3.51008e-19,0.015625,7.60242e-10
0.1,-3.51008e-19,0.0166667,8.30444e-10
0.1,-3.51008e-19,0.0177084,8.30444e-10
0.1,-3.51008e-19,0.01875,9.45213e-10
0.1,-3.51008e-19,0.019032,9.45213e-10
0.1,-3.51008e-19,0.019314,1.26996e-09
0.1,-3.51008e-19,0.0200737,1.26996e-09
0.1,-3.51008e-19,0.0208333,1.13752e-09
0.1,-3.51008e-19,0.021875,1.13752e-09
0.1,-3.51008e-19,0.0229166,9.43553e-10
0.1,-3.51008e-19,0.0239583,9.43553e-10
0.1,-3.51008e-19,0.025,8.5204e-10
0.1,-3.51008e-19,0.0260417,8.5204e-10
0.1,-3.51008e-19,0.0270834,8.18134e-10
0.1,-3.51008e-19,0.028125,8.18134e-10
0.1,-3.51008e-19,0.0291667,7.81318e-10
0.1,-3.51008e-19,0.0302084,7.81318e-10
0.1,-3.51008e-19,0.03125,7.14311e-10
0.1,-3.51008e-19,0.0322917,7.14311e-10
0.1,-3.51008e-19,0.0333333,6.9387e-10
0.1,-3.51008e-19,0.034375,6.9387e-10
0.1,-3.51008e-19,0.0354167,1.02611e-09
0.1,-3.51008e-19,0.0364584,1.02611e-09
0.1,-3.51008e-19,0.0375,7.27977e-09
0.1,-3.51008e-19,0.0385417,7.27977e-09
0.1,0,0.0395834,5.45238e-08
0.1,-3.51008e-19,0.0395834,7.27977e-09
0.1,-5.82864e-20,0.040625,5.45238e-08
0.1,-1.16573e-19,0.0416667,8.08627e-08
0.1,-1.16573e-19,0.0427084,8.08627e-08
0.1,-1.16573e-19,0.0437501,8.12134e-08
0.1,-1.16573e-19,0.0447917,8.12134e-08
0.1,-1.16573e-19,0.0458334,8.10181e-08
0.1,-1.16573e-19,0.0468751,8.10181e-08
0.1,-1.16573e-19,0.0479168,8.06217e-08
0.1,-1.16573e-19,0.0489584,8.06217e-08
0.1,-1.16573e-19,0.0500001,8.04887e-08
0.1,-1.16573e-19,0.0510418,8.04887e-08
0.1,-1.16573e-19,0.0520835,8.05516e-08
0.1,-1.16573e-19,0.0531252,8.05516e-08
0.1,-1.16573e-19,0.0541669,5.51347e-08
0.1,-1.16573e-19,0.0552086,5.51347e-08
0.1,-1.16573e-19,0.0562503,1.12765e-08
0.1,-1.16573e-19,0.057292,1.12765e-08
0.1,-1.16573e-19,0.0583337,1.18276e-09
0.1,-1.16573e-19,0.0593754,1.18276e-09
0.1,-1.16573e-19,0.0604172,8.30098e-10
0.1,-1.16573e-19,0.0614589,8.30098e-10
0.1,-1.16573e-19,0.0625005,8.92503e-10
0.1,-1.16573e-19,0.0635423,8.92503e-10
0.1,-1.16573e-19,0.064584,1.03039e-09
0.1,-1.16573e-19,0.0656257,1.03039e-09
0.1,-1.16573e-19,0.0666675,1.23682e-09
0.1,-1.16573e-19,0.0677093,1.23682e-09
0.1,-1.16573e-19,0.0687511,1.27621e-09
0.1,-1.16573e-19,0.0697929,1.27621e-09
0.1,-1.16573e-19,0.0708346,1.20472e-09
0.1,-1.16573e-19,0.0718766,1.20472e-09
0.1,-1.16573e-19,0.0729185,1.04665e-09
0.1,-1.16573e-19,0.0739602,1.04665e-09
0.1,-1.16573e-19,0.075002,8.44552e-10
0.1,-1.16573e-19,0.076044,8.44552e-10
0.1,-1.16573e-19,0.077086,8.9617e-10
0.1,-1.16573e-19,0.0781279,8.9617e-10
0.1,-1.16573e-19,0.0791697,3.41373e-09
0.1,-1.16573e-19,0.0812539,3.41373e-09
0.1,-1.16573e-19,0.0833381,1.06854e-08
0.1,-1.16573e-19,0.0875088,1.06854e-08
0.1,-1.16573e-19,0.0916795,3.16684e-08
0.1,-1.16573e-19,0.0958509,3.16684e-08
0.1,-1.16572e-19,0.100022,6.70894e-08
0.1,-1.16568e-19,0.10838,6.70894e-08
0.1,-1.16564e-19,0.116738,6.70894e-08
0.1,0,0.116738,4.61908e-08
0.1,4.16061e-19,0.125101,4.61908e-08
0.1,8.32122e-19,0.133463,1.46772e-08
